time	species	protein	transcript	ribo_density
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.0	inf
8	protein3	0.2	1.95	2.36666665
8	r0	1.05	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.0	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.7	2.05	2.66666665
9	r0	1.15	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.15	1.85
10	protein2	0.0	0.15	0.15
10	protein3	1.4	2.15	2.95833335
10	r0	1.3	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.25	1.25	2.00833335
11	protein2	0.0	0.45	0.3
11	protein3	2.4	2.25	3.04166665
11	r0	1.35	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.85	1.35	2.075
12	protein2	0.0	0.65	0.625
12	protein3	3.7	2.3	3.0166667
12	r0	1.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.6	2.0166667
13	protein2	0.0	0.9	0.90833335
13	protein3	4.7	2.45	3.23750005
13	r0	1.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.05	1.65	2.2833333500000004
14	protein2	0.1	1.1	1.3
14	protein3	5.85	2.55	3.2083333
14	r0	1.75	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.7	1.75	2.50833335
15	protein2	0.15	1.2	1.65833335
15	protein3	7.2	2.65	3.05416665
15	r0	1.8	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.5	1.75	inf
16	protein2	0.55	1.25	1.775
16	protein3	8.6	2.8	2.9583333000000005
16	r0	1.8	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.2	1.85	inf
17	protein2	0.8	1.35	1.98333335
17	protein3	10.0	3.0	2.975
17	r0	1.8	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.4	1.75	inf
18	protein2	1.15	1.45	2.18333335
18	protein3	11.55	3.15	2.75083335
18	r0	1.75	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	7.35	1.8	inf
19	protein2	1.8	1.6	2.34166665
19	protein3	13.0	3.45	2.67416665
19	r0	1.9	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.4	1.9	2.5583332999999997
20	protein2	2.6	1.65	2.4833333
20	protein3	14.7	3.55	2.6825
20	r0	1.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.5	1.95	2.59166665
21	protein2	3.3	1.9	2.4
21	protein3	16.35	3.95	2.62
21	r0	2.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.85	2.0	2.55
22	protein2	4.25	2.0	2.375
22	protein3	18.15	4.35	2.53750005
22	r0	2.05	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	11.85	2.05	2.5583332999999997
23	protein2	4.95	2.1	2.63333335
23	protein3	20.2	4.6	2.52333335
23	r0	2.05	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.95	2.05	2.5666667000000003
24	protein2	6.1	2.15	2.60000005
24	protein3	22.2	4.8	2.6025
24	r0	2.05	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	14.1	2.05	2.5583332999999997
25	protein2	7.0	2.25	2.7124999999999995
25	protein3	24.15	4.85	2.9142857
25	r0	2.05	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.55	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.25	2.05	2.5083333
26	protein2	8.2	2.25	2.8625000000000003
26	protein3	26.5	4.9	2.8107142999999994
26	r0	2.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.3	2.1	2.60833335
27	protein2	9.4	2.35	2.7333333
27	protein3	28.3	5.2	2.94214295
27	r0	2.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	17.6	2.15	2.59583335
28	protein2	10.45	2.4	2.8791667000000003
28	protein3	31.2	5.35	2.924881
28	r0	2.2	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	18.9	2.2	2.4875
29	protein2	11.95	2.45	2.8291667
29	protein3	34.25	5.55	2.8558334000000003
29	r0	2.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.9	2.3	2.45
30	protein2	13.1	2.45	2.88333335
30	protein3	36.9	5.7	2.80519845
30	r0	2.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.0	2.4	2.4475000499999995
31	protein2	14.45	2.5	2.85
31	protein3	39.9	5.75	2.8867461500000005
31	r0	2.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	22.45	2.45	2.48750005
32	protein2	15.65	2.5	2.99166665
32	protein3	42.7	6.0	2.83418645
32	r0	2.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.6	2.6	2.59166665
33	protein2	17.0	2.5	2.9999999500000003
33	protein3	46.0	6.2	2.77994055
33	r0	2.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.25	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	24.6	2.6	2.76833335
34	protein2	18.45	2.35	3.3
34	protein3	49.35	6.35	2.8424801
34	r0	2.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	26.15	2.6	2.89416665
35	protein2	19.9	2.45	2.97916665
35	protein3	52.3	6.4	2.8719642999999997
35	r0	2.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	27.1	2.65	2.9483333
36	protein2	21.45	2.5	2.86250005
36	protein3	55.3	6.55	2.93956345
36	r0	2.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	28.65	2.7	2.93250005
37	protein2	23.15	2.55	2.71666665
37	protein3	58.9	6.75	2.8240477000000004
37	r0	2.8	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	30.0	2.8	2.9083333500000004
38	protein2	24.25	2.7	2.7458332999999997
38	protein3	62.7	7.0	2.67750005
38	r0	3.05	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	31.6	3.0	2.7066667
39	protein2	25.7	2.7	2.88333335
39	protein3	66.55	7.2	2.7192461
39	r0	3.2	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.15	3.2	2.5883334
40	protein2	26.95	2.8	2.85333335
40	protein3	70.25	7.35	2.69805565
40	r0	3.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	34.6	3.35	2.5991667
41	protein2	28.4	2.9	2.79416665
41	protein3	74.05	7.5	2.6624404999999998
41	r0	3.35	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	36.4	3.35	2.5916667
42	protein2	29.85	3.05	2.71666665
42	protein3	77.4	7.55	2.7690874000000005
42	r0	3.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	37.8	3.45	2.7466666
43	protein2	31.35	3.1	2.60666665
43	protein3	80.9	7.7	2.808364
43	r0	3.55	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	39.5	3.55	2.8
44	protein2	32.7	3.1	2.7200000499999994
44	protein3	85.3	7.8	2.76755055
44	r0	3.5	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	41.25	3.5	2.8033334
45	protein2	34.5	3.15	2.6975000000000007
45	protein3	89.35	8.05	2.7137464
45	r0	3.5	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.0	3.5	3.0508333
46	protein2	36.2	3.25	2.7275
46	protein3	93.35	8.1	2.71148995
46	r0	3.55	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	44.9	3.55	3.08666665
47	protein2	37.85	3.45	2.5158333500000003
47	protein3	97.15	8.4	2.71292025
47	r0	3.6	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	46.8	3.65	3.0341666500000004
48	protein2	39.4	3.75	2.3974999500000003
48	protein3	101.75	8.45	2.69190115
48	r0	3.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	48.75	3.6	2.90083335
49	protein2	40.95	3.85	2.40250005
49	protein3	106.4	8.6	2.5994932
49	r0	3.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	50.45	3.6	2.9625000000000004
50	protein2	42.75	3.9	2.48499995
50	protein3	110.4	8.6	2.72289145
50	r0	3.6	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.15	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	52.7	3.6	2.9291666500000004
51	protein2	44.6	3.9	2.6366667
51	protein3	114.85	8.75	2.6992766999999995
51	r0	3.55	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	54.55	3.55	3.0025
52	protein2	46.2	4.05	2.6391667
52	protein3	119.35	8.8	2.6971592
52	r0	3.65	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	56.5	3.6	2.93833335
53	protein2	48.45	4.1	2.52750005
53	protein3	123.6	9.0	2.75219
53	r0	3.7	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.45	0.0	0.0
54	protein1	58.75	3.7	2.7258332999999997
54	protein2	50.25	4.1	2.48666665
