time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	0.6	inf
8	protein2	0.0	0.2	0.45
8	protein3	0.2	1.05	1.60833335
8	r0	0.65	0.0	0.0
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	105.25	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	1.1	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.6	inf
9	protein2	0.05	0.25	0.6
9	protein3	0.55	1.1	1.7833332999999998
9	r0	0.65	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.5	0.65	inf
10	protein2	0.1	0.25	0.55
10	protein3	0.8	1.1	2.11666665
10	r0	0.65	0.0	0.0
10	rnapol	2.1	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.75	0.7	inf
11	protein2	0.15	0.25	0.7
11	protein3	1.35	1.2	2.0416667
11	r0	0.75	0.0	0.0
11	rnapol	2.2	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	93.8	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.15	0.75	inf
12	protein2	0.35	0.4	0.625
12	protein3	1.9	1.35	2.0958333
12	r0	0.8	0.0	0.0
12	rnapol	2.15	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	92.95	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.4	0.85	inf
13	protein2	0.45	0.4	0.775
13	protein3	2.6	1.45	2.1625
13	r0	0.9	0.0	0.0
13	rnapol	2.05	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	92.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	1.7	0.9	1.45
14	protein2	0.55	0.55	1.0
14	protein3	3.3	1.6	2.2208333500000004
14	r0	1.0	0.0	0.0
14	rnapol	1.85	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	91.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.1	1.0	1.59166665
15	protein2	0.8	0.7	1.075
15	protein3	3.9	1.7	2.3708333500000003
15	r0	1.0	0.0	0.0
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	90.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	2.45	1.0	1.8083333500000005
16	protein2	0.85	0.9	1.35
16	protein3	4.6	2.0	2.27416665
16	r0	1.2	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	89.0	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	3.0	1.15	1.85
17	protein2	1.0	0.95	1.45833335
17	protein3	5.5	2.0	2.7499999500000003
17	r0	1.25	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	88.45	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	3.5	1.25	2.025
18	protein2	1.3	0.95	1.6333333500000002
18	protein3	6.55	2.0	2.78666665
18	r0	1.3	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	86.75	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	3.85	1.25	inf
19	protein2	1.6	1.0	1.9125
19	protein3	7.45	2.1	3.0866666500000006
19	r0	1.4	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	86.1	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	4.65	1.4	inf
20	protein2	2.1	1.15	2.0625
20	protein3	8.35	2.2	2.9883333500000004
20	r0	1.5	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	85.55	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	5.35	1.45	inf
21	protein2	2.6	1.2	2.225
21	protein3	9.55	2.25	3.06416665
21	r0	1.65	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	84.65	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	5.95	1.65	inf
22	protein2	3.1	1.3	2.39583335
22	protein3	10.85	2.3	3.0366667
22	r0	1.65	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	84.15	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	6.75	1.65	inf
23	protein2	3.65	1.4	2.4541667
23	protein3	12.25	2.35	2.93083335
23	r0	1.7	0.0	0.0
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	83.4	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	7.5	1.7	2.4541666
24	protein2	4.25	1.4	2.475
24	protein3	13.55	2.55	2.7475
24	r0	1.65	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	82.25	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	8.25	1.65	2.82083335
25	protein2	5.0	1.5	2.6375
25	protein3	14.85	2.75	2.8675
25	r0	1.65	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	81.55	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	9.3	1.6	inf
26	protein2	5.85	1.6	2.69166665
26	protein3	16.1	2.9	3.0616666999999995
26	r0	1.6	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	80.45	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	10.25	1.6	2.825
27	protein2	6.5	1.75	2.7625
27	protein3	17.5	3.05	3.11583335
27	r0	1.7	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	80.6	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	11.35	1.7	2.7208333500000004
28	protein2	7.55	1.7	2.8041667
28	protein3	19.0	3.1	3.0099999500000005
28	r0	1.75	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	79.5	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	12.5	1.7	2.7625
29	protein2	8.15	1.85	3.2333333000000004
29	protein3	20.6	3.25	3.09416665
29	r0	1.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	79.45	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	13.65	1.65	inf
30	protein2	9.25	2.0	2.8708332999999997
30	protein3	22.35	3.3	3.275
30	r0	1.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	78.8	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	14.65	1.7	inf
31	protein2	10.1	2.15	2.8125
31	protein3	24.4	3.45	3.25500005
31	r0	1.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.55	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	77.95	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	15.5	1.75	2.875
32	protein2	11.2	2.2	2.69999995
32	protein3	26.3	3.7	3.01976195
32	r0	1.95	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	76.9	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	16.45	1.9	2.58583335
33	protein2	12.35	2.3	2.7125
33	protein3	28.0	3.8	3.1672619
33	r0	2.0	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	75.75	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	17.35	2.05	2.51833335
34	protein2	13.35	2.25	2.81666665
34	protein3	29.9	3.9	3.0944048
34	r0	2.1	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	75.55	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	18.2	2.1	2.67833335
35	protein2	14.5	2.3	2.8000000000000003
35	protein3	32.15	4.0	3.0813096
35	r0	2.1	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	74.8	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	19.2	2.1	2.7841667
36	protein2	15.85	2.4	2.7241667
36	protein3	34.45	4.25	2.93934525
36	r0	2.15	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	0.75	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	73.75	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	20.3	2.15	2.6983333499999995
37	protein2	17.0	2.45	2.83749995
37	protein3	36.55	4.35	2.9391666999999995
37	r0	2.2	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	73.45	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	21.35	2.15	2.865
38	protein2	18.45	2.4	2.93583335
38	protein3	39.0	4.5	2.88523805
38	r0	2.3	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	73.25	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	22.8	2.3	inf
39	protein2	19.9	2.45	2.9233333000000004
39	protein3	41.3	4.85	2.72291665
39	r0	2.4	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	0.7	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	73.2	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	23.9	2.35	inf
40	protein2	21.3	2.5	2.7
40	protein3	43.8	4.95	2.67994045
40	r0	2.55	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	71.8	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	24.95	2.55	inf
41	protein2	22.35	2.55	2.7541666999999994
41	protein3	46.25	5.0	2.7673214
41	r0	2.6	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	71.5	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	26.4	2.6	inf
42	protein2	23.95	2.75	2.75833335
42	protein3	49.0	5.1	2.7546428999999995
42	r0	2.65	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	70.25	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	27.55	2.7	inf
43	protein2	25.45	2.9	2.66333335
43	protein3	51.5	5.25	2.8636507999999994
43	r0	2.7	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	69.5	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	28.85	2.7	2.4483333499999995
44	protein2	26.7	2.75	2.9416666
44	protein3	54.15	5.3	2.9178968000000007
44	r0	2.8	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	68.9	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	30.15	2.8	2.3883332999999998
45	protein2	28.1	2.8	3.0183332999999997
45	protein3	57.05	5.4	2.90450395
45	r0	2.8	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	68.45	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	31.65	2.85	2.3058334
46	protein2	29.85	2.85	2.8275
46	protein3	59.7	5.7	2.9102778
46	r0	2.9	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	67.55	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	32.8	2.95	2.4283333
47	protein2	31.3	2.85	2.7925000000000004
47	protein3	62.75	5.7	2.9500992000000004
47	r0	3.05	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	0.85	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	66.75	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	34.45	3.05	2.3925
48	protein2	32.85	2.85	2.7425
48	protein3	65.85	5.85	2.9431547500000006
48	r0	3.05	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	66.25	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	36.1	3.1	2.3858334
49	protein2	34.4	2.9	2.7833333
49	protein3	68.85	5.9	3.02751985
49	r0	3.15	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	65.8	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	37.55	3.15	2.4033334
50	protein2	35.85	3.05	2.8316667
50	protein3	72.35	6.1	2.8499405
50	r0	3.15	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	64.9	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	38.65	3.15	2.53833335
51	protein2	37.45	3.1	2.8341667
51	protein3	75.65	6.35	2.7388095500000005
51	r0	3.25	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	63.95	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	40.4	3.25	2.62916665
52	protein2	38.8	3.2	2.9174999500000003
52	protein3	79.1	6.45	2.8109127
52	r0	3.25	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	63.55	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	41.8	3.25	2.82249995
53	protein2	40.8	3.25	2.8708333500000003
53	protein3	82.65	6.45	2.781131
53	r0	3.25	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	0.95	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	62.05	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
