time	species	protein	transcript	ribo_density
7	protein1	0.05	1.15	1.54166665
7	protein2	0.1	0.4	0.95
7	protein3	0.1	1.75	2.2833333500000004
7	r1	0.0	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.35	1.35	2.025
8	protein2	0.3	0.45	1.1
8	protein3	0.5	1.7	2.775
8	r1	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	1.4	2.10833335
9	protein2	0.45	0.45	1.175
9	protein3	1.05	1.9	2.8625
9	r1	0.35	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.45	2.325
10	protein2	0.65	0.45	1.325
10	protein3	1.7	2.2	2.8333333000000005
10	r1	0.6	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.85	1.6	2.45
11	protein2	0.8	0.55	1.325
11	protein3	2.85	2.3	3.05416665
11	r1	0.75	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.6	1.75	2.57500005
12	protein2	1.2	0.7	1.1
12	protein3	4.2	2.35	inf
12	r1	1.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.55	1.85	2.5416667
13	protein2	1.4	0.95	1.26666665
13	protein3	5.05	2.5	2.7791666
13	r1	1.15	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.1	1.9	inf
14	protein2	1.75	1.1	1.34999995
14	protein3	6.25	2.55	2.9125
14	r1	1.35	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.1	2.05	2.8083333500000003
15	protein2	2.1	1.3	1.52500005
15	protein3	7.8	2.8	2.6925
15	r1	1.4	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.9	2.0	3.2083333000000005
16	protein2	2.35	1.5	1.7083333500000002
16	protein3	9.2	2.9	2.83583335
16	r1	1.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.9	2.0	3.12500005
17	protein2	2.7	1.6	2.0125
17	protein3	10.6	2.95	2.8908333500000003
17	r1	1.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.05	2.1	3.2291667000000004
18	protein2	3.25	1.8	2.3666667
18	protein3	11.9	3.0	3.0775
18	r1	1.75	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	2.15	3.0541667
19	protein2	3.9	1.85	2.5333333500000004
19	protein3	13.05	3.15	3.06583335
19	r1	1.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.55	2.2	2.90416675
20	protein2	4.65	1.9	2.5166667
20	protein3	14.9	3.45	2.81833335
20	r1	1.95	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.9	2.3	2.9333332999999997
21	protein2	5.75	2.15	2.47916665
21	protein3	16.85	3.7	2.66333335
21	r1	2.05	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	12.9	2.4	2.77916665
22	protein2	6.6	2.25	2.745
22	protein3	18.8	3.85	2.6058333
22	r1	2.05	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.3	2.5	2.75
23	protein2	7.5	2.5	2.67416665
23	protein3	20.35	4.15	2.5783333500000003
23	r1	2.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.3	2.45	2.95416665
24	protein2	8.5	2.5	2.88833325
24	protein3	22.1	4.45	2.6583333500000004
24	r1	2.2	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.7	2.55	2.975
25	protein2	10.0	2.55	2.76916665
25	protein3	24.15	4.65	2.7041666500000003
25	r1	2.3	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.15	2.55	2.9708333
26	protein2	11.0	2.55	3.00416665
26	protein3	26.5	4.9	2.6629762500000003
26	r1	2.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.55	2.65	2.9458333999999997
27	protein2	12.4	2.6	2.8100000000000005
27	protein3	28.7	5.0	2.75154755
27	r1	2.4	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.85	2.8	2.7658333499999994
28	protein2	14.05	2.7	2.6375
28	protein3	30.6	5.15	2.9123809999999994
28	r1	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	22.4	2.85	2.68
29	protein2	15.15	2.75	2.8000000499999986
29	protein3	33.4	5.25	2.97952385
29	r1	2.5	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.9	3.0	2.74
30	protein2	16.6	2.9	2.7666666
30	protein3	36.35	5.4	2.84898805
30	r1	2.45	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.45	3.2	2.6075
31	protein2	18.15	3.0	2.7375000499999995
31	protein3	39.0	5.6	2.85863095
31	r1	2.55	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.95	3.35	2.6858333
32	protein2	19.65	3.1	2.81583335
32	protein3	42.05	5.8	2.8981547999999995
32	r1	2.6	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.3	3.4	2.7158333000000003
33	protein2	21.05	3.25	2.8566667000000003
33	protein3	45.1	5.75	2.8714286
33	r1	2.65	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	29.95	3.45	2.81999995
34	protein2	22.75	3.25	2.9433333000000004
34	protein3	48.4	5.9	2.8134524499999998
34	r1	2.8	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.7	3.5	2.6941667000000002
35	protein2	24.55	3.2	3.0466667499999995
35	protein3	51.45	6.1	2.7367262
35	r1	2.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.5	3.55	2.72666665
36	protein2	26.05	3.25	3.0183332999999997
36	protein3	54.5	6.25	2.8324405
36	r1	2.75	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.35	3.6	2.8033334
37	protein2	27.8	3.45	2.9066667
37	protein3	58.35	6.45	2.69831345
37	r1	2.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	37.3	3.7	2.6900000000000004
38	protein2	29.7	3.5	2.8275
38	protein3	61.2	6.55	2.80539685
38	r1	3.0	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.15	3.6	2.98249995
39	protein2	31.75	3.55	2.8175
39	protein3	64.25	6.75	2.7934524
39	r1	3.1	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.35	3.7	2.84416665
40	protein2	33.4	3.7	2.795
40	protein3	67.75	6.9	2.78321435
40	r1	3.1	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.25	3.75	2.68333335
41	protein2	35.35	3.85	2.64916665
41	protein3	71.15	7.05	2.76829365
41	r1	3.2	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.1	3.7	2.80166675
42	protein2	37.2	3.9	2.7616667
42	protein3	74.95	7.2	2.74911435
42	r1	3.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	46.8	3.85	2.81916665
43	protein2	38.95	3.9	2.875
43	protein3	78.5	7.4	2.7195365000000002
43	r1	3.25	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.05	4.0	2.73833335
44	protein2	41.0	3.95	2.8155952999999987
44	protein3	82.4	7.35	2.7594842
44	r1	3.4	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	51.35	4.0	2.6458334
45	protein2	43.1	4.05	2.78458335
45	protein3	86.1	7.55	2.7042208
45	r1	3.5	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.0	4.0	2.9614285500000013
46	protein2	45.1	4.2	2.6324999999999994
46	protein3	89.95	7.6	2.7059723
46	r1	3.6	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	55.15	3.95	2.93821435
47	protein2	47.5	4.25	2.6087500500000003
47	protein3	94.1	7.85	2.6563168
47	r1	3.6	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.3	4.15	2.7089285499999995
48	protein2	49.45	4.4	2.56976195
48	protein3	97.75	8.1	2.56832085
48	r1	3.6	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	59.45	4.15	2.7152381
49	protein2	51.75	4.3	2.6347617999999997
49	protein3	102.15	8.3	2.4990549
49	r1	3.65	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.75	4.2	2.6605952500000005
50	protein2	53.65	4.45	2.5672023999999998
50	protein3	106.15	8.45	2.4570111500000005
50	r1	3.85	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	63.8	4.35	2.5614285000000008
51	protein2	55.8	4.45	2.5805356999999995
51	protein3	110.25	8.5	2.531663
51	r1	3.7	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	65.85	4.45	2.59666665
52	protein2	58.15	4.5	2.5470833500000003
52	protein3	114.55	8.6	2.52949495
52	r1	3.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.2	4.4	2.6629762
53	protein2	60.2	4.75	2.5525
53	protein3	118.55	8.65	2.57487015
53	r1	3.65	0.0	0.0
