time	species	protein	transcript	ribo_density
8	protein3	0.1	1.4	2.45833335
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.2	1.675
9	protein2	0.0	0.05	0.0
9	protein3	0.6	1.55	2.5
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.7	1.2	inf
10	protein2	0.0	0.15	0.15
10	protein3	1.4	1.6	2.675
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.1	1.3	inf
11	protein2	0.0	0.35	0.3
11	protein3	2.0	1.8	2.5166667
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.45	inf
12	protein2	0.0	0.5	0.6
12	protein3	2.85	1.95	2.65
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.1	1.6	2.475
13	protein2	0.0	0.7	0.975
13	protein3	3.8	2.0	2.7875
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.0	1.7	2.6166667
14	protein2	0.0	0.8	1.3
14	protein3	4.6	2.15	2.9625
14	r2	0.05	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.75	1.8	2.5249999999999995
15	protein2	0.1	1.0	1.575
15	protein3	5.7	2.2	3.125
15	r2	0.15	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.4	1.8	2.79999995
16	protein2	0.3	1.2	1.675
16	protein3	6.8	2.25	3.13333335
16	r2	0.4	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.45	1.9	2.6750000499999995
17	protein2	0.65	1.25	2.0
17	protein3	8.15	2.25	3.27499995
17	r2	0.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.3	1.95	2.8416667
18	protein2	0.95	1.25	2.3
18	protein3	9.45	2.35	inf
18	r2	0.65	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.6	2.1	2.69166665
19	protein2	1.5	1.4	2.33333335
19	protein3	10.65	2.6	inf
19	r2	0.85	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.5	2.15	2.799999950000001
20	protein2	2.1	1.6	2.3833333
20	protein3	11.9	2.85	2.85666665
20	r2	1.1	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.45	2.25	2.8916666
21	protein2	2.9	1.7	2.4
21	protein3	13.5	2.95	2.77916665
21	r2	1.15	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.6	2.3	2.87500005
22	protein2	3.55	1.8	2.54166665
22	protein3	15.05	3.2	2.67333335
22	r2	1.25	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.9	2.35	2.95833335
23	protein2	4.25	1.85	2.7666667
23	protein3	16.55	3.4	2.66
23	r2	1.3	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.15	2.4	2.90833335
24	protein2	5.3	1.85	2.7416667
24	protein3	18.05	3.55	2.7574999999999994
24	r2	1.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.55	2.45	2.8708332999999997
25	protein2	6.0	2.0	2.70833335
25	protein3	19.75	3.75	2.7966667000000003
25	r2	1.55	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.6	2.45	3.1249999
26	protein2	7.25	2.2	2.55833335
26	protein3	21.1	3.8	2.8933332999999997
26	r2	1.7	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.2	2.5	2.9458333000000003
27	protein2	8.3	2.2	2.7625
27	protein3	23.55	3.9	2.8200000000000003
27	r2	1.8	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.7	2.55	2.98750005
28	protein2	9.3	2.3	2.8333333000000005
28	protein3	24.95	4.0	3.0075
28	r2	1.85	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	19.85	2.7	2.98583335
29	protein2	10.5	2.35	2.8958333499999998
29	protein3	27.35	4.2	2.9325
29	r2	1.85	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	21.4	2.75	3.0991667
30	protein2	11.55	2.45	2.85833335
30	protein3	29.55	4.35	2.9233333000000004
30	r2	2.1	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.75	2.8	3.0624999500000003
31	protein2	12.65	2.45	2.9624999
31	protein3	31.95	4.55	2.7774999999999994
31	r2	2.2	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	24.3	2.85	3.1108334
32	protein2	14.1	2.5	2.9666666000000004
32	protein3	33.95	4.6	2.8425
32	r2	2.2	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.75	3.0	3.0091666000000004
33	protein2	15.4	2.55	2.9833333000000004
33	protein3	36.9	4.7	2.7264285500000005
33	r2	2.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.6	3.15	2.88
34	protein2	16.9	2.5	3.0791666500000003
34	protein3	39.1	5.0	2.61273815
34	r2	2.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.1	3.2	2.9341666500000003
35	protein2	18.3	2.6	2.9833333000000013
35	protein3	41.65	5.25	2.51065475
35	r2	2.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	30.7	3.25	2.91500005
36	protein2	19.65	2.65	2.9374999500000003
36	protein3	43.9	5.3	2.7721428
36	r2	2.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.15	3.4	2.9708333
37	protein2	20.9	2.75	3.01833335
37	protein3	46.75	5.6	2.69011895
37	r2	2.55	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.6	3.45	2.765
38	protein2	22.6	2.8	2.90500005
38	protein3	49.25	5.65	2.8055755
38	r2	2.6	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	36.55	3.5	2.75666665
39	protein2	24.2	2.95	2.7591667
39	protein3	51.8	5.85	2.77347225
39	r2	2.6	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	38.2	3.6	2.8491667000000005
40	protein2	25.55	3.0	2.77833335
40	protein3	54.25	5.95	2.87031755
40	r2	2.6	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.15	3.65	2.71
41	protein2	27.3	3.15	2.6741667000000002
41	protein3	57.7	5.9	2.86779765
41	r2	2.75	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.8	3.85	2.78999995
42	protein2	28.6	3.25	2.69416665
42	protein3	60.85	5.95	2.8542460000000007
42	r2	2.85	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.75	4.0	2.755
43	protein2	30.45	3.3	2.70833335
43	protein3	64.15	6.1	2.72940475
43	r2	2.9	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	45.7	4.1	2.6358333000000003
44	protein2	32.1	3.45	2.7316666000000005
44	protein3	67.4	6.05	2.8076785
44	r2	3.0	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	47.6	4.15	2.6675
45	protein2	33.75	3.5	2.75916665
45	protein3	70.65	6.2	2.79501985
45	r2	3.05	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	49.35	4.2	2.79999995
46	protein2	35.35	3.5	2.9875
46	protein3	74.15	6.35	2.7275199
46	r2	3.15	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	51.8	4.3	2.7224999500000004
47	protein2	37.05	3.65	2.83500005
47	protein3	77.3	6.4	2.6994048000000004
47	r2	3.3	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	54.25	4.3	2.78583335
48	protein2	39.05	3.7	2.85833335
48	protein3	80.65	6.65	2.62537695
48	r2	3.35	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	56.3	4.35	2.8291667
49	protein2	40.8	3.85	2.7966666
49	protein3	83.9	6.65	2.652619
49	r2	3.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.4	4.4	2.8491667
50	protein2	42.8	4.1	2.5716667
50	protein3	87.5	6.85	2.68105165
50	r2	3.6	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	60.65	4.5	2.82083335
51	protein2	45.1	4.2	2.5841667
51	protein3	90.8	6.9	2.64773805
51	r2	3.6	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	63.1	4.4	2.81583335
52	protein2	47.15	4.35	2.47749995
52	protein3	94.0	7.1	2.71119045
52	r2	3.75	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	8.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	65.7	4.4	2.84166665
53	protein2	49.15	4.45	2.54749995
53	protein3	97.4	7.35	2.6575271000000003
53	r2	3.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	68.15	4.5	2.7301189999999997
54	protein2	51.3	4.45	2.5308333500000004
54	protein3	100.65	7.4	2.7590476500000003
54	r2	3.85	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	70.4	4.4	2.7722618999999997
55	protein2	53.25	4.55	2.53583335
55	protein3	104.85	7.55	2.591746
55	r2	4.15	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	8.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	72.75	4.4	2.8415476
56	protein2	55.7	4.65	2.4333332999999997
56	protein3	108.6	7.7	2.5838889
56	r2	4.3	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	75.1	4.5	2.8766667
57	protein2	57.85	4.65	2.59333335
57	protein3	112.2	7.85	2.56505595
57	r2	4.4	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	54.5	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
