time	species	protein	transcript	ribo_density
7	__ribosome	90.65	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.2	1.7	2.575
7	protein2	0.05	0.05	0.15
7	protein3	0.2	1.95	2.50833335
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	88.95	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.8	1.7	2.9
8	protein2	0.05	0.05	0.15
8	protein3	0.55	2.1	2.91666665
8	r0	1.65	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.5	1.65	3.275
9	protein2	0.1	0.05	0.15
9	protein3	1.6	2.15	inf
9	r0	1.8	0.0	0.0
9	r1	0.9	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.35	1.8	3.09166665
10	protein2	0.1	0.05	0.2
10	protein3	2.6	2.4	inf
10	r0	1.9	0.0	0.0
10	r1	1.25	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.4	1.85	3.3
11	protein2	0.15	0.25	0.2
11	protein3	3.65	2.55	inf
11	r0	2.15	0.0	0.0
11	r1	1.55	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.45	2.15	2.96666665
12	protein2	0.15	0.8	0.4
12	protein3	4.9	2.8	2.7833333
12	r0	2.3	0.0	0.0
12	r1	1.65	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.6	2.35	2.7333334
13	protein2	0.25	1.05	1.06666665
13	protein3	6.0	2.85	2.865
13	r0	2.5	0.0	0.0
13	r1	1.7	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.6	2.5	2.88749995
14	protein2	0.25	1.5	1.28333335
14	protein3	7.4	2.9	2.9416666000000005
14	r0	2.55	0.0	0.0
14	r1	1.7	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.7	2.6	2.8583333
15	protein2	0.3	1.6	1.8
15	protein3	8.8	2.9	3.1083334
15	r0	2.7	0.0	0.0
15	r1	1.75	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.95	2.7	2.85
16	protein2	0.35	1.7	2.375
16	protein3	10.4	2.95	3.22833335
16	r0	2.75	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.0	2.75	2.975
17	protein2	0.65	1.7	2.69166665
17	protein3	12.25	3.15	3.0083333999999997
17	r0	2.85	0.0	0.0
17	r1	1.95	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.65	2.85	2.8333333
18	protein2	1.35	1.7	2.84166665
18	protein3	14.0	3.15	3.1408333999999987
18	r0	2.9	0.0	0.0
18	r1	2.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	12.95	2.9	2.89166665
19	protein2	2.15	1.8	3.0583332999999997
19	protein3	15.75	3.25	2.9558333
19	r0	3.1	0.0	0.0
19	r1	2.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.35	3.05	2.79166665
20	protein2	3.15	1.95	2.8
20	protein3	17.25	3.55	2.85499995
20	r0	3.1	0.0	0.0
20	r1	2.65	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.75	3.05	2.9750000000000005
21	protein2	4.25	2.2	2.5
21	protein3	19.3	4.1	2.51797615
21	r0	3.1	0.0	0.0
21	r1	2.75	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.5	3.1	2.8625000000000003
22	protein2	5.2	2.35	2.66666665
22	protein3	21.05	4.5	2.4908333500000004
22	r0	3.05	0.0	0.0
22	r1	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	18.9	3.05	3.2083333499999998
23	protein2	6.05	2.6	2.70000005
23	protein3	22.85	4.7	2.47625
23	r0	3.05	0.0	0.0
23	r1	2.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	20.9	3.1	3.08333325
24	protein2	7.4	2.7	2.6125000500000004
24	protein3	25.05	4.85	2.5129166999999994
24	r0	3.15	0.0	0.0
24	r1	2.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.7	3.15	3.05416665
25	protein2	8.4	2.75	2.7666667
25	protein3	27.2	4.95	2.56577385
25	r0	3.2	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.45	3.2	2.91666665
26	protein2	9.6	2.9	2.7750000000000004
26	protein3	29.0	5.0	2.8142857
26	r0	3.2	0.0	0.0
26	r1	2.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	26.25	3.2	2.8083332999999997
27	protein2	11.25	2.9	2.69999995
27	protein3	32.0	5.15	2.8048809500000003
27	r0	3.5	0.0	0.0
27	r1	2.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	28.15	3.55	2.62916665
28	protein2	12.5	2.95	2.9041666999999998
28	protein3	34.45	5.15	2.9267857999999998
28	r0	3.8	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.0	3.75	2.48833335
29	protein2	14.05	3.05	2.875
29	protein3	37.1	5.2	2.9088095000000003
29	r0	4.0	0.0	0.0
29	r1	3.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.75	3.95	2.5533333
30	protein2	15.7	2.95	2.9416666000000005
30	protein3	39.75	5.75	2.7770834
30	r0	4.15	0.0	0.0
30	r1	3.1	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.2	4.2	2.6341666500000005
31	protein2	17.2	3.0	2.97916675
31	protein3	42.55	5.85	2.83946435
31	r0	4.3	0.0	0.0
31	r1	3.15	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.25	4.3	2.645
32	protein2	18.75	3.0	2.7791667
32	protein3	45.5	6.1	2.7466865
32	r0	4.4	0.0	0.0
32	r1	3.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.9	4.4	2.73250005
33	protein2	20.35	3.1	2.8416667
33	protein3	48.85	6.3	2.7191667500000003
33	r0	4.6	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.85	4.65	2.72833335
34	protein2	21.9	3.2	2.65416675
34	protein3	51.55	6.35	2.8036905
34	r0	4.7	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.25	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	41.15	4.7	2.7583333
35	protein2	23.8	3.2	2.75416675
35	protein3	55.0	6.45	2.6898808999999995
35	r0	4.7	0.0	0.0
35	r1	3.5	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	43.65	4.65	2.75916665
36	protein2	25.2	3.15	2.7833334
36	protein3	58.4	6.6	2.7242857000000003
36	r0	4.75	0.0	0.0
36	r1	3.8	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.05	4.75	2.7700000000000005
37	protein2	26.5	3.35	2.8191667000000002
37	protein3	61.85	6.75	2.72374995
37	r0	4.95	0.0	0.0
37	r1	3.95	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.35	5.0	2.68583335
38	protein2	28.65	3.6	2.58583335
38	protein3	65.45	6.9	2.6954239
38	r0	5.05	0.0	0.0
38	r1	4.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	51.05	5.0	2.70035715
39	protein2	30.25	3.85	2.6633334
39	protein3	68.6	7.0	2.70034995
39	r0	4.9	0.0	0.0
39	r1	4.15	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.7	4.85	2.68595235
40	protein2	32.25	4.05	2.5283333500000005
40	protein3	72.2	7.2	2.64542025
40	r0	5.0	0.0	0.0
40	r1	4.25	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.35	5.05	2.7825594500000004
41	protein2	33.6	4.1	2.8691666499999995
41	protein3	76.05	7.35	2.57353355
41	r0	5.1	0.0	0.0
41	r1	4.4	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.65	5.1	2.70261905
42	protein2	35.4	4.2	2.8749999500000003
42	protein3	79.4	7.45	2.6958225000000007
42	r0	5.15	0.0	0.0
42	r1	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.85	5.15	2.6600595
43	protein2	37.5	4.3	2.85107145
43	protein3	82.95	7.55	2.7142804000000003
43	r0	5.2	0.0	0.0
43	r1	4.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	63.75	5.2	2.7185714
44	protein2	39.95	4.45	2.705
44	protein3	86.9	7.65	2.74748915
44	r0	5.15	0.0	0.0
44	r1	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	66.6	5.15	2.757381
45	protein2	42.45	4.55	2.4899999500000005
45	protein3	90.15	7.65	2.76895025
45	r0	5.2	0.0	0.0
45	r1	4.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	69.4	5.2	2.69261905
46	protein2	44.4	4.6	2.50416665
46	protein3	93.8	7.9	2.760386
46	r0	5.25	0.0	0.0
46	r1	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.95	5.25	2.7194047
47	protein2	46.95	4.65	2.4386904999999994
47	protein3	98.3	8.15	2.6197457
47	r0	5.25	0.0	0.0
47	r1	4.95	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	74.35	5.25	2.74738095
48	protein2	49.35	4.75	2.4566666500000003
48	protein3	102.3	8.3	2.5771208000000003
48	r0	5.35	0.0	0.0
48	r1	4.75	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.1	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	77.8	5.35	2.58607155
49	protein2	51.2	4.85	2.61642855
49	protein3	106.45	8.4	2.5644868500000007
49	r0	5.35	0.0	0.0
49	r1	4.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	80.6	5.35	2.7172619
50	protein2	53.55	4.9	2.7469047000000004
