time	species	protein	transcript	ribo_density
8	protein3	0.2	1.15	inf
8	r0	1.8	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.75	2.63333335
9	protein3	0.5	1.2	inf
9	r0	2.05	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	1.85	2.97500005
10	protein2	0.0	0.05	0.05
10	protein3	1.15	1.25	inf
10	r0	2.25	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.25	2.2	2.60833335
11	protein2	0.0	0.25	0.15
11	protein3	1.75	1.35	inf
11	r0	2.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.05	2.3	2.74166665
12	protein2	0.0	0.55	0.425
12	protein3	2.5	1.25	inf
12	r0	2.6	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.15	2.5	2.65
13	protein2	0.0	0.75	0.6
13	protein3	3.15	1.4	inf
13	r0	2.75	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.0	2.75	2.7916667
14	protein2	0.0	0.95	1.075
14	protein3	3.8	1.55	inf
14	r0	3.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	2.85	2.81250005
15	protein2	0.05	1.1	1.3
15	protein3	4.7	1.65	inf
15	r0	3.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.75	3.05	2.77083335
16	protein2	0.1	1.25	1.73333335
16	protein3	5.45	1.8	2.2416667
16	r0	3.1	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.05	3.1	2.99999995
17	protein2	0.35	1.35	2.0333333
17	protein3	6.15	1.8	2.35416665
17	r0	3.2	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.6	3.15	2.96666665
18	protein2	0.75	1.45	2.2583333
18	protein3	6.95	1.9	2.475
18	r0	3.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.5	3.3	2.95750005
19	protein2	1.45	1.6	2.2333333
19	protein3	7.7	2.05	2.50166665
19	r0	3.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.15	3.4	2.96583335
20	protein2	2.0	1.55	2.5083333
20	protein3	8.75	2.35	2.4541666500000003
20	r0	3.35	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.8	3.4	3.10749995
21	protein2	2.8	1.75	2.4541666500000003
21	protein3	10.0	2.75	2.14750005
21	r0	3.45	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.85	3.45	3.0333333
22	protein2	3.75	2.05	2.0625
22	protein3	10.85	3.0	2.3604762000000004
22	r0	3.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.3	3.7	3.02416665
23	protein2	4.65	2.1	2.20416665
23	protein3	11.85	3.25	2.445
23	r0	3.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.5	3.75	3.01750005
24	protein2	5.5	2.05	2.5916667
24	protein3	13.15	3.25	2.67916665
24	r0	3.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.6	3.85	2.9341666500000003
25	protein2	6.45	2.15	2.35416665
25	protein3	14.3	3.55	2.7183333000000003
25	r0	3.9	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	25.5	3.85	2.9575
26	protein2	7.5	2.2	2.46249995
26	protein3	15.8	3.6	2.815
26	r0	4.05	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.75	3.95	2.8466667
27	protein2	8.55	2.35	2.61666665
27	protein3	17.9	3.75	2.8313095
27	r0	4.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.75	4.1	2.8975
28	protein2	9.6	2.4	2.5958333
28	protein3	19.8	3.95	2.7791667
28	r0	4.25	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	32.4	4.2	2.82416665
29	protein2	11.2	2.45	2.3124999500000003
29	protein3	22.0	4.1	2.82196435
29	r0	4.2	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.55	4.2	2.80666665
30	protein2	12.3	2.65	2.22500005
30	protein3	24.1	4.3	3.0155357000000005
30	r0	4.2	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.6	4.3	2.90833335
31	protein2	13.35	2.65	2.67083335
31	protein3	25.8	4.45	2.8264881500000003
31	r0	4.15	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	38.9	4.25	3.01607145
32	protein2	14.75	2.9	2.49166665
32	protein3	28.0	4.65	2.7804166999999995
32	r0	4.25	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	41.2	4.25	3.01416665
33	protein2	15.9	2.9	2.7458332999999997
33	protein3	30.35	4.75	2.75152775
33	r0	4.35	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.8	4.25	3.0733334
34	protein2	17.35	2.85	2.8166666500000006
34	protein3	32.75	5.0	2.59777775
34	r0	4.5	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.9	4.55	3.10095235
35	protein2	18.55	2.95	2.6333333
35	protein3	35.45	5.2	2.5924404999999995
35	r0	4.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	48.6	4.45	2.9958334
36	protein2	20.15	3.05	2.7491666500000003
36	protein3	37.8	5.1	2.8010714
36	r0	4.5	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	51.4	4.5	2.9458333000000008
37	protein2	21.8	3.15	2.69666665
37	protein3	40.45	5.25	2.7434920000000003
37	r0	4.7	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	53.4	4.65	2.8347618500000005
38	protein2	23.5	3.15	2.6783334
38	protein3	42.8	5.4	2.7891270500000003
38	r0	4.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	56.15	4.85	2.72988095
39	protein2	24.8	3.1	2.95000005
39	protein3	45.8	5.6	2.7335715
39	r0	4.95	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.45	4.9	2.7551189999999997
40	protein2	26.25	3.15	2.92500005
40	protein3	48.2	5.85	2.8215476000000006
40	r0	5.1	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	60.9	5.1	2.7132143
41	protein2	28.05	3.3	2.8891667
41	protein3	51.55	5.9	2.7360714500000003
41	r0	5.2	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	63.4	5.2	2.77940485
42	protein2	29.85	3.5	2.63
42	protein3	54.05	5.85	3.00416665
42	r0	5.15	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.95	5.2	2.8216667000000006
43	protein2	31.75	3.7	2.5333333499999995
43	protein3	57.3	6.0	2.8419318
43	r0	5.35	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	68.7	5.35	2.7638095000000003
44	protein2	33.55	3.7	2.52499995
44	protein3	60.85	6.2	2.7250216500000013
44	r0	5.2	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	71.65	5.4	2.73339285
45	protein2	35.25	3.7	2.67083335
45	protein3	63.6	6.55	2.5987337000000004
45	r0	5.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	74.5	5.45	2.7871428000000003
46	protein2	37.1	3.75	2.58833335
46	protein3	67.1	6.65	2.6506746
46	r0	5.75	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	77.0	5.65	2.7461309500000004
47	protein2	38.8	3.75	2.64166665
47	protein3	70.8	6.7	2.5895635
47	r0	5.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	79.95	5.75	2.7033928
48	protein2	40.9	3.85	2.67666665
48	protein3	74.05	6.75	2.6309127
48	r0	5.7	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	82.8	5.7	2.72285715
49	protein2	42.55	3.9	2.8691666500000004
49	protein3	77.45	7.05	2.56764615
49	r0	5.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	86.0	5.65	2.74654765
50	protein2	44.45	3.8	3.00583335
50	protein3	80.35	7.2	2.5712175500000005
50	r0	5.55	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.1	5.55	2.7982143499999994
51	protein2	46.55	3.85	2.9983334
51	protein3	84.2	7.3	2.580768499999999
51	r0	5.8	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	92.0	5.75	2.7060118500000003
52	protein2	48.4	3.85	2.9891666999999997
52	protein3	87.9	7.45	2.5510047
52	r0	6.05	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	94.95	5.85	2.6740277500000014
53	protein2	50.65	3.95	2.78750005
53	protein3	91.4	7.7	2.522509
53	r0	6.05	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	98.0	6.0	2.5999603
54	protein2	53.35	4.0	2.6382142999999996
54	protein3	95.2	7.75	2.47345585
54	r0	6.35	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	100.95	6.2	2.5546627999999996
55	protein2	55.15	4.2	2.55714285
55	protein3	98.85	7.65	2.52232685
55	r0	6.4	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	53.45	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	104.2	6.45	2.5064088
56	protein2	57.1	4.2	2.6059523999999996
56	protein3	102.65	7.75	2.54145565
56	r0	6.35	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	107.05	6.35	2.5560515999999995
57	protein2	59.05	4.25	2.66666665
57	protein3	106.4	8.0	2.5063959500000004
57	r0	6.6	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	51.95	0.0	0.0
