time	species	protein	transcript	ribo_density
7	protein2	0.05	0.3	0.7
7	protein3	0.05	1.15	1.80833335
7	r1	0.0	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.1	2.0333333500000004
8	protein2	0.15	0.4	0.9
8	protein3	0.35	1.45	1.95
8	r1	0.1	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.65	1.25	2.075
9	protein2	0.2	0.6	1.15
9	protein3	0.65	1.55	2.35833335
9	r1	0.4	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.3	2.325
10	protein2	0.4	0.6	1.375
10	protein3	1.0	1.75	2.5625
10	r1	0.55	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.5	1.35	2.52500005
11	protein2	0.55	0.65	1.45
11	protein3	1.75	1.9	2.4708333500000004
11	r1	0.7	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.45	2.4333333500000003
12	protein2	0.75	1.05	1.4
12	protein3	2.5	2.05	2.55
12	r1	0.8	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.0	1.4	2.8083333000000006
13	protein2	1.05	1.15	1.425
13	protein3	3.3	2.25	2.65
13	r1	1.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.6	1.5	2.6625
14	protein2	1.3	1.25	1.94166665
14	protein3	4.15	2.25	2.82083335
14	r1	1.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.45	1.55	2.67083335
15	protein2	1.8	1.3	2.025
15	protein3	5.2	2.5	2.7291666999999995
15	r1	1.3	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.4	1.6	2.6250000000000004
16	protein2	2.2	1.55	2.41666665
16	protein3	6.4	2.65	2.85916665
16	r1	1.3	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.2	1.65	2.625
17	protein2	2.85	1.6	2.5125
17	protein3	7.35	2.9	2.7333333
17	r1	1.35	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.0	1.8	2.58750005
18	protein2	3.35	1.9	2.65
18	protein3	8.5	3.0	2.8291667
18	r1	1.45	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.65	1.85	2.6958333
19	protein2	4.25	2.0	2.8333333000000005
19	protein3	10.0	3.1	2.9108332999999997
19	r1	1.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.9	1.85	2.69583335
20	protein2	5.1	2.0	2.81666665
20	protein3	11.8	3.35	2.6958333
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.0	1.9	3.0374999500000004
21	protein2	5.85	2.15	3.1125
21	protein3	13.4	3.55	2.79583335
21	r1	1.6	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	10.85	1.85	3.1791667
22	protein2	6.8	2.2	3.23750005
22	protein3	15.1	3.65	2.7302381
22	r1	1.65	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	11.9	1.85	3.3375
23	protein2	8.1	2.3	3.0875
23	protein3	17.05	3.8	2.61904765
23	r1	1.7	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	13.2	1.75	3.375
24	protein2	9.5	2.35	3.1125
24	protein3	18.55	4.2	2.61714285
24	r1	1.85	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.1	1.75	3.3916666500000003
25	protein2	10.85	2.4	2.8916667
25	protein3	20.25	4.25	2.8205952
25	r1	1.9	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.5	1.75	3.1416667
26	protein2	12.0	2.5	3.02083335
26	protein3	22.5	4.6	2.6353572
26	r1	1.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.75	1.9	2.93333335
27	protein2	13.5	2.65	2.8708332999999997
27	protein3	24.9	4.8	2.59642855
27	r1	2.05	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.75	1.95	2.9625
28	protein2	14.9	2.75	2.8124999500000003
28	protein3	26.75	5.0	2.78226195
28	r1	2.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.75	1.8	3.1833332999999997
29	protein2	16.45	2.8	2.90416665
29	protein3	29.5	5.0	2.8178571500000005
29	r1	2.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.8	1.8	3.425
30	protein2	17.65	2.85	2.90416665
30	protein3	31.85	5.15	2.89630955
30	r1	2.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.85	1.9	3.0916667499999995
31	protein2	19.25	2.85	2.97083335
31	protein3	34.75	5.25	2.8671429
31	r1	2.05	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	21.85	2.0	2.9916667
32	protein2	20.95	2.85	3.0
32	protein3	36.8	5.55	2.91738095
32	r1	2.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.2	1.9	3.1583333
33	protein2	22.6	2.8	3.14583335
33	protein3	40.0	5.75	2.87970235
33	r1	2.1	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.55	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	24.15	1.9	inf
34	protein2	24.05	2.75	3.4416667000000003
34	protein3	42.7	6.0	2.9055357499999994
34	r1	2.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	25.35	1.9	inf
35	protein2	25.8	2.75	3.25416665
35	protein3	45.8	5.95	2.99900795
35	r1	2.2	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	0.7	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	26.5	2.05	inf
36	protein2	27.25	2.8	3.2208333499999995
36	protein3	48.8	6.15	3.00434525
36	r1	2.15	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.45	2.1	2.6541667
37	protein2	29.25	3.0	3.02666665
37	protein3	52.25	6.3	2.78978165
37	r1	2.15	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.35	2.1	2.67916675
38	protein2	30.95	3.1	2.93083335
38	protein3	55.45	6.55	2.836627
38	r1	2.3	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.9	2.1	2.5333333500000004
39	protein2	32.8	3.1	2.87166665
39	protein3	59.35	6.65	2.74503965
39	r1	2.25	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.9	2.35	2.4041667
40	protein2	34.25	3.1	3.0966666500000004
40	protein3	62.5	6.85	2.8361706
40	r1	2.2	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	0.85	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.8	2.45	2.575
41	protein2	35.75	3.25	2.89416665
41	protein3	66.25	7.05	2.77240075
41	r1	2.25	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	32.9	2.6	2.3916666500000003
42	protein2	37.45	3.3	3.0658333000000004
42	protein3	69.65	7.2	2.75736115
42	r1	2.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	34.05	2.6	2.4666667500000004
43	protein2	39.25	3.3	3.1033333999999995
43	protein3	73.4	7.2	2.7832540500000014
43	r1	2.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	35.15	2.7	2.3916667
44	protein2	41.05	3.25	3.1016666500000003
44	protein3	77.05	7.3	2.7713997999999997
44	r1	2.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	36.3	2.8	2.4583333
45	protein2	43.25	3.35	2.92333325
45	protein3	80.8	7.4	2.8144319500000003
45	r1	2.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	37.55	2.8	2.6708334
46	protein2	44.7	3.35	2.9466667
46	protein3	85.05	7.5	2.80363815
46	r1	2.3	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	7.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	39.0	2.9	2.6583333500000004
47	protein2	46.9	3.2	3.0200000499999997
47	protein3	88.75	7.45	2.79691565
47	r1	2.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	40.3	2.95	2.8
48	protein2	48.8	3.2	2.9508332999999998
48	protein3	93.0	7.5	2.8022782000000004
48	r1	2.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	41.5	3.1	2.69666665
49	protein2	50.8	3.35	2.6324999500000006
49	protein3	96.35	7.55	2.90527055
49	r1	2.5	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	61.15	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	42.95	3.25	2.67833335
50	protein2	52.4	3.5	2.4758334
50	protein3	100.45	7.45	2.9718127999999995
50	r1	2.55	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	61.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	44.65	3.25	2.59416665
51	protein2	54.1	3.7	2.47249995
51	protein3	105.2	7.8	2.7444643499999994
51	r1	2.75	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	45.95	3.15	2.8625000000000003
52	protein2	55.7	3.65	2.625
52	protein3	108.75	7.9	2.8058839000000004
52	r1	2.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	47.55	3.3	2.81833335
53	protein2	57.45	3.6	2.6525000000000003
53	protein3	113.0	8.0	2.8377777500000003
53	r1	2.9	0.0	0.0
53	rnapol	0.85	0.0	0.0
