time	species	protein	transcript	ribo_density
7	p2	0.85	0.0	0.0
7	protein1	0.1	0.95	inf
7	protein3	0.1	1.75	2.625
7	r0	0.95	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	0.95	inf
8	protein3	0.55	1.95	2.69999995
8	r0	1.0	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.65	1.0	inf
9	protein3	1.25	2.05	2.96666665
9	r0	1.1	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.1	2.225
10	protein2	0.0	0.05	0.05
10	protein3	2.0	2.25	3.02083335
10	r0	1.05	0.0	0.0
10	r1	0.65	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.6	1.05	2.725
11	protein2	0.0	0.15	0.1
11	protein3	3.15	2.4	2.87083325
11	r0	1.15	0.0	0.0
11	r1	0.85	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.1	1.15	2.6166667
12	protein2	0.0	0.5	0.3
12	protein3	4.0	2.75	2.7916667
12	r0	1.2	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	1.2	2.575
13	protein2	0.0	0.8	0.7
13	protein3	5.55	2.8	2.92083335
13	r0	1.25	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.45	1.25	2.46666665
14	protein2	0.0	0.85	0.9
14	protein3	6.9	2.95	3.0125
14	r0	1.2	0.0	0.0
14	r1	1.1	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.1	1.25	inf
15	protein2	0.0	1.05	1.4
15	protein3	8.25	3.1	3.0625
15	r0	1.25	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.55	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.85	1.25	inf
16	protein2	0.1	1.1	1.90833335
16	protein3	9.55	3.25	3.135
16	r0	1.25	0.0	0.0
16	r1	1.2	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.5	1.25	inf
17	protein2	0.4	1.1	2.01666665
17	protein3	11.25	3.4	2.98166665
17	r0	1.4	0.0	0.0
17	r1	1.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.15	1.4	inf
18	protein2	1.0	1.3	2.175
18	protein3	13.2	3.55	3.1324999500000006
18	r0	1.45	0.0	0.0
18	r1	1.15	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	6.9	1.45	inf
19	protein2	1.35	1.3	2.4083333500000004
19	protein3	15.15	3.75	3.035
19	r0	1.65	0.0	0.0
19	r1	1.15	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.85	1.65	inf
20	protein2	1.9	1.25	2.5333333500000004
20	protein3	16.9	4.0	2.93166665
20	r0	1.6	0.0	0.0
20	r1	1.25	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.7	1.7	2.3749999500000003
21	protein2	2.6	1.3	2.6083333
21	protein3	19.15	4.2	2.7475
21	r0	1.75	0.0	0.0
21	r1	1.3	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.4	1.65	inf
22	protein2	3.2	1.25	inf
22	protein3	21.1	4.55	2.639881
22	r0	1.8	0.0	0.0
22	r1	1.4	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.25	1.85	2.4583333
23	protein2	3.85	1.35	2.78333335
23	protein3	22.95	4.7	2.8057142999999996
23	r0	1.9	0.0	0.0
23	r1	1.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.15	1.9	inf
24	protein2	4.65	1.35	2.7166667
24	protein3	25.2	4.85	2.86523815
24	r0	2.0	0.0	0.0
24	r1	1.55	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	12.1	2.0	inf
25	protein2	5.35	1.5	2.625
25	protein3	27.35	4.9	2.99452385
25	r0	2.0	0.0	0.0
25	r1	1.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.95	1.95	inf
26	protein2	6.0	1.6	2.94166665
26	protein3	29.7	5.1	2.9996429000000004
26	r0	2.0	0.0	0.0
26	r1	1.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.0	2.05	inf
27	protein2	6.8	1.6	inf
27	protein3	32.7	5.3	2.91285715
27	r0	2.15	0.0	0.0
27	r1	1.85	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	15.05	2.15	2.7258333500000003
28	protein2	7.55	1.7	inf
28	protein3	35.55	5.35	2.9255952999999995
28	r0	2.25	0.0	0.0
28	r1	1.95	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.05	2.2	3.13833335
29	protein2	8.45	1.8	inf
29	protein3	38.3	5.65	2.9160715
29	r0	2.35	0.0	0.0
29	r1	1.85	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.25	2.4	2.9083333
30	protein2	9.25	1.95	inf
30	protein3	40.95	5.8	2.8850595
30	r0	2.4	0.0	0.0
30	r1	2.0	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	18.4	2.4	2.8333333
31	protein2	10.2	2.05	inf
31	protein3	44.6	5.85	2.8527976500000003
31	r0	2.35	0.0	0.0
31	r1	2.1	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	0.45	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.45	2.35	3.09583335
32	protein2	11.1	2.25	2.6166667
32	protein3	47.35	5.95	2.9395634500000005
32	r0	2.4	0.0	0.0
32	r1	2.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	20.85	2.4	2.95
33	protein2	12.2	2.15	2.75833335
33	protein3	50.6	6.2	2.8967262499999995
33	r0	2.4	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.1	2.4	3.0541667
34	protein2	13.05	2.15	2.9291667
34	protein3	53.6	6.35	2.86305555
34	r0	2.4	0.0	0.0
34	r1	2.25	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	23.35	2.4	3.02083335
35	protein2	14.25	2.25	2.9541666500000003
35	protein3	57.15	6.6	2.7775198000000003
35	r0	2.55	0.0	0.0
35	r1	2.45	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	24.75	2.55	3.05416665
36	protein2	15.3	2.3	3.0875000000000004
36	protein3	60.65	6.75	2.784365
36	r0	2.65	0.0	0.0
36	r1	2.5	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	26.35	2.65	2.9125000000000005
37	protein2	16.75	2.45	2.8108332500000004
37	protein3	64.15	6.85	2.83847225
37	r0	2.65	0.0	0.0
37	r1	2.6	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	27.75	2.7	2.8000000000000003
38	protein2	17.9	2.55	2.85749995
38	protein3	67.65	6.95	2.7707737999999997
38	r0	2.8	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.05	2.8	2.7833333500000004
39	protein2	19.15	2.65	2.82916665
39	protein3	71.1	7.1	2.8274135
39	r0	2.9	0.0	0.0
39	r1	2.65	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	30.85	2.9	2.5249999999999995
40	protein2	20.35	2.7	3.08750005
40	protein3	74.75	7.3	2.8089249500000006
40	r0	3.0	0.0	0.0
40	r1	2.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.0	3.0	2.57500005
41	protein2	21.95	2.7	3.0416667
41	protein3	78.85	7.45	2.7390188
41	r0	3.0	0.0	0.0
41	r1	2.7	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	33.35	3.0	2.6666667
42	protein2	23.05	2.7	inf
42	protein3	82.75	7.7	2.6783243000000003
42	r0	3.1	0.0	0.0
42	r1	2.85	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	34.65	3.1	2.7208333500000004
43	protein2	24.6	2.8	3.02916665
43	protein3	86.6	7.9	2.6393849
43	r0	3.2	0.0	0.0
43	r1	2.95	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.4	3.25	2.5658334000000003
44	protein2	26.1	2.8	3.1708333
44	protein3	90.15	7.8	2.73547615
44	r0	3.3	0.0	0.0
44	r1	2.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	37.95	3.3	2.4941666000000007
45	protein2	27.55	3.0	2.9083333
45	protein3	94.6	8.1	2.60057545
45	r0	3.45	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	39.65	3.4	2.5775000500000003
46	protein2	29.2	3.0	3.15
46	protein3	98.35	8.3	2.69180565
46	r0	3.55	0.0	0.0
46	r1	2.95	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	41.15	3.5	2.6575
47	protein2	30.85	3.1	2.89166665
47	protein3	103.05	8.45	2.68311685
47	r0	3.7	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.55	3.7	2.54083335
48	protein2	32.7	3.1	2.6875000000000004
48	protein3	106.6	8.5	2.7644381499999997
48	r0	3.85	0.0	0.0
48	r1	2.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	44.5	3.9	2.4578572
49	protein2	34.35	3.2	2.6041666
49	protein3	110.85	8.75	2.7252627
49	r0	4.0	0.0	0.0
49	r1	3.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	46.0	4.0	2.51190475
50	protein2	35.65	3.2	2.7
50	protein3	115.2	8.75	2.7681371
50	r0	4.05	0.0	0.0
50	r1	3.25	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
