time	species	protein	transcript	ribo_density
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	0.7	1.525
8	protein2	0.0	0.05	0.2
8	protein3	0.05	1.45	1.85833335
8	r0	0.75	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	134.15	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	1.25	0.0	0.0
9	p1	1.15	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.35	0.75	1.675
9	protein2	0.05	0.05	0.2
9	protein3	0.45	1.75	1.87916665
9	r0	0.85	0.0	0.0
9	rnapol	2.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.6	0.85	1.8
10	protein2	0.1	0.05	0.2
10	protein3	0.75	1.9	2.34166665
10	r0	1.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.85	1.0	1.975
11	protein2	0.15	0.05	0.15
11	protein3	1.3	2.0	2.725
11	r0	1.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.3	1.0	1.925
12	protein2	0.15	0.25	0.4
12	protein3	2.05	2.05	2.83333335
12	r0	1.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.65	1.2	2.25
13	protein2	0.2	0.4	0.55
13	protein3	2.7	2.25	2.9416667000000003
13	r0	1.25	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.2	1.25	2.375
14	protein2	0.25	0.55	0.8
14	protein3	3.95	2.4	2.8875
14	r0	1.3	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.65	1.35	2.575
15	protein2	0.25	0.65	1.1
15	protein3	5.2	2.6	inf
15	r0	1.35	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.2	1.35	2.7
16	protein2	0.3	0.7	1.475
16	protein3	6.6	2.85	inf
16	r0	1.45	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	3.7	1.45	2.675
17	protein2	0.5	0.75	1.65
17	protein3	7.7	2.95	inf
17	r0	1.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	4.3	1.5	2.95833335
18	protein2	0.7	0.75	1.9
18	protein3	9.1	3.15	inf
18	r0	1.55	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.15	1.55	2.8083333500000003
19	protein2	1.0	0.75	2.025
19	protein3	10.5	3.35	2.81666665
19	r0	1.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.3	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	5.9	1.6	3.1
20	protein2	1.35	1.0	1.95
20	protein3	12.1	3.55	2.74375005
20	r0	1.75	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.75	1.75	3.02916665
21	protein2	1.8	1.05	1.9
21	protein3	13.9	3.65	2.70916665
21	r0	1.75	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	7.7	1.75	3.03333335
22	protein2	2.1	1.2	2.325
22	protein3	15.75	4.0	2.6836309499999995
22	r0	1.75	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	8.4	1.8	3.125
23	protein2	2.7	1.25	2.325
23	protein3	17.8	4.1	2.80154765
23	r0	1.85	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	9.5	1.85	2.94583335
24	protein2	3.2	1.25	2.475
24	protein3	19.6	4.35	2.935
24	r0	1.9	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	10.45	1.9	2.96666665
25	protein2	3.8	1.3	2.575
25	protein3	21.5	4.5	3.0357143000000004
25	r0	1.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	11.65	2.0	2.77499995
26	protein2	4.4	1.4	2.425
26	protein3	24.15	4.75	2.8941666999999995
26	r0	2.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	12.75	2.05	2.63333335
27	protein2	5.15	1.4	2.4
27	protein3	26.35	4.85	2.9400594999999994
27	r0	2.25	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.0	2.25	2.575
28	protein2	6.1	1.5	2.13333335
28	protein3	29.1	5.05	2.87250005
28	r0	2.3	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	15.05	2.3	2.6375000499999994
29	protein2	6.6	1.5	2.36666665
29	protein3	31.85	5.25	2.85517855
29	r0	2.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.35	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	16.1	2.35	2.6208333499999994
30	protein2	7.5	1.55	2.38333335
30	protein3	34.65	5.35	2.8888889000000004
30	r0	2.5	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	16.9	2.5	2.83333335
31	protein2	8.15	1.6	2.44166665
31	protein3	37.25	5.75	2.7708730999999998
31	r0	2.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	18.05	2.5	2.91666665
32	protein2	9.0	1.65	2.25
32	protein3	39.75	6.0	2.80083335
32	r0	2.65	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.45	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	19.3	2.65	2.7041666500000003
33	protein2	9.7	1.65	2.4875
33	protein3	43.2	6.15	2.7667261499999998
33	r0	2.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	20.9	2.75	2.7833333
34	protein2	10.6	1.7	2.4708333500000004
34	protein3	46.3	6.35	2.7613490999999994
34	r0	2.55	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	22.3	2.55	inf
35	protein2	11.55	1.85	2.4375
35	protein3	48.95	6.55	2.9368452
35	r0	2.6	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.0	2.6	inf
36	protein2	12.4	1.95	2.29583335
36	protein3	52.5	6.6	2.92882935
36	r0	2.5	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	24.75	2.45	inf
37	protein2	13.3	2.05	2.3666667
37	protein3	55.8	6.65	2.94337125
37	r0	2.45	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	26.3	2.45	inf
38	protein2	14.15	2.1	2.67916665
38	protein3	59.75	6.8	2.86620675
38	r0	2.5	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	0.7	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.95	2.5	inf
39	protein2	15.25	2.2	2.82916665
39	protein3	62.8	6.9	2.8923412500000003
39	r0	2.6	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	29.5	2.6	inf
40	protein2	16.25	2.35	2.82083335
40	protein3	66.95	7.0	2.8617659000000004
40	r0	2.6	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	30.75	2.6	2.675
41	protein2	17.25	2.35	2.8041667
41	protein3	70.9	7.25	2.81353175
41	r0	2.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	32.25	2.65	2.6666666999999995
42	protein2	18.4	2.55	2.6625
42	protein3	74.6	7.3	2.86819445
42	r0	2.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	64.95	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	33.75	2.65	3.0050000000000003
43	protein2	20.0	2.65	2.5208333499999998
43	protein3	78.5	7.4	2.8596158
43	r0	2.7	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	35.25	2.7	2.85833335
44	protein2	20.95	2.65	2.6291667000000003
44	protein3	82.35	7.8	2.77837665
44	r0	2.7	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	36.5	2.7	3.03166665
45	protein2	22.3	2.7	2.72916665
45	protein3	86.0	7.85	2.82952025
45	r0	2.75	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	62.75	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	38.15	2.75	3.0699999999999994
46	protein2	23.75	2.75	2.6125000000000003
46	protein3	90.4	8.05	2.81036795
46	r0	2.8	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	39.5	2.8	3.1375
47	protein2	24.9	2.8	2.6975
47	protein3	94.3	8.2	2.8201586500000007
47	r0	2.85	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	41.05	2.85	2.84500005
48	protein2	26.25	2.9	2.6216666500000003
48	protein3	98.6	8.55	2.74183075
48	r0	3.0	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	42.7	2.95	2.85
49	protein2	27.85	2.9	2.53583335
49	protein3	102.9	8.55	2.77100115
49	r0	3.05	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	44.55	3.05	2.7208333
50	protein2	29.3	2.95	2.4383333000000005
50	protein3	107.45	8.5	2.8195202
50	r0	3.0	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	46.05	3.05	2.7266666500000003
51	protein2	30.5	2.85	inf
51	protein3	111.65	8.75	2.7633693999999998
51	r0	3.0	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	47.55	3.0	inf
52	protein2	32.2	2.95	inf
52	protein3	116.1	8.9	2.7468507
52	r0	3.15	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	49.2	3.05	inf
53	protein2	33.6	2.95	inf
53	protein3	120.8	9.05	2.698015900000001
53	r0	3.25	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
