time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.25	1.25	1.9333333500000005
8	protein2	0.0	0.05	0.1
8	protein3	0.0	1.55	inf
8	r0	1.3	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.25	2.10833335
9	protein2	0.0	0.05	0.15
9	protein3	0.35	1.75	inf
9	r0	1.4	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.15	1.35	2.2083333
10	protein2	0.0	0.05	0.2
10	protein3	0.85	1.9	inf
10	r0	1.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.4	2.0583332999999997
11	protein2	0.05	0.1	0.2
11	protein3	1.45	2.05	inf
11	r0	1.45	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.6	1.45	2.1166667
12	protein2	0.1	0.35	0.4
12	protein3	2.35	2.15	2.60833335
12	r0	1.55	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.3	1.55	2.175
13	protein2	0.1	0.7	0.75
13	protein3	2.95	2.3	2.7333333
13	r0	1.7	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.9	1.65	2.3333333
14	protein2	0.15	0.9	1.075
14	protein3	4.15	2.35	2.7541665500000003
14	r0	1.8	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.65	1.8	2.38333335
15	protein2	0.2	0.95	1.35833335
15	protein3	5.3	2.5	2.8125
15	r0	1.9	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.4	1.95	2.5916667
16	protein2	0.25	1.05	1.65
16	protein3	6.7	2.75	2.7916665500000013
16	r0	1.95	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.5	1.95	2.6750000000000003
17	protein2	0.6	1.15	1.94166665
17	protein3	8.0	2.75	2.9575
17	r0	2.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.15	2.1	2.99583335
18	protein2	0.95	1.3	1.9333333500000005
18	protein3	9.35	3.0	2.74583335
18	r0	2.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.2	2.2	2.92000005
19	protein2	1.5	1.4	2.0166667
19	protein3	10.6	3.05	2.89666665
19	r0	2.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.3	2.25	2.9316666
20	protein2	1.85	1.4	2.3083333500000003
20	protein3	12.35	3.15	2.91
20	r0	2.3	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.5	2.3	2.9783333
21	protein2	2.55	1.4	2.4916667
21	protein3	14.2	3.45	2.72249995
21	r0	2.35	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.65	2.35	3.09416665
22	protein2	3.35	1.5	2.4
22	protein3	15.5	3.85	2.56916665
22	r0	2.45	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.25	2.45	2.9174999999999995
23	protein2	3.95	1.55	2.54999995
23	protein3	17.7	4.2	2.4508333499999995
23	r0	2.55	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.45	2.55	3.01
24	protein2	4.85	1.65	2.4250000000000003
24	protein3	19.6	4.55	2.48333335
24	r0	2.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.25	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.7	2.7	2.865
25	protein2	5.7	1.65	2.50833335
25	protein3	21.35	4.75	2.45833335
25	r0	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.9	2.85	2.93999995
26	protein2	6.7	1.8	2.46666665
26	protein3	23.25	4.75	2.7670237999999996
26	r0	2.9	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.6	2.9	2.9566666
27	protein2	7.6	1.85	2.4083333500000004
27	protein3	25.1	4.9	2.86464285
27	r0	2.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.95	2.95	2.9125
28	protein2	8.4	1.9	2.6166667
28	protein3	27.55	4.95	3.0311905
28	r0	2.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.55	2.95	2.96916665
29	protein2	9.3	2.0	2.5583333500000003
29	protein3	30.75	5.05	2.92130955
29	r0	3.1	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.1	3.1	2.7916667
30	protein2	10.2	2.05	2.6583333
30	protein3	32.85	5.4	2.9746428000000003
30	r0	3.15	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.05	3.2	2.71000005
31	protein2	11.45	2.1	2.70833325
31	protein3	35.7	5.6	2.8473808999999997
31	r0	3.2	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.3	3.2	2.9308333000000006
32	protein2	12.35	2.2	2.69166665
32	protein3	38.55	5.95	2.7443452499999994
32	r0	3.25	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.2	3.2	2.8608333500000005
33	protein2	13.55	2.4	2.4791666500000007
33	protein3	41.35	6.05	2.7806548
33	r0	3.35	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.9	3.35	2.7841666500000004
34	protein2	14.65	2.6	2.4625000000000004
34	protein3	44.85	6.3	2.71625
34	r0	3.35	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.4	3.35	2.9249999999999994
35	protein2	15.65	2.65	2.58750005
35	protein3	47.75	6.45	2.75944445
35	r0	3.35	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	33.5	3.3	2.90000005
36	protein2	16.95	2.7	2.5874999
36	protein3	51.2	6.6	2.7322817999999995
36	r0	3.25	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.15	3.25	3.0058333
37	protein2	18.1	2.8	2.61666675
37	protein3	54.5	6.75	2.79259925
37	r0	3.3	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.35	3.3	2.85916665
38	protein2	19.25	2.95	2.76
38	protein3	57.75	7.05	2.786131
38	r0	3.25	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	38.6	3.25	3.06333335
39	protein2	20.85	3.0	2.6683333
39	protein3	60.85	7.1	2.8402579999999995
39	r0	3.45	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	40.9	3.45	2.7816666500000005
40	protein2	22.15	3.1	2.79416665
40	protein3	64.5	7.25	2.8238690500000003
40	r0	3.4	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	42.8	3.4	2.81583335
41	protein2	23.65	3.1	2.7433333
41	protein3	68.4	7.35	2.7928770500000004
41	r0	3.45	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	44.65	3.4	2.91583335
42	protein2	25.3	3.15	2.8208333000000003
42	protein3	72.2	7.5	2.7761112
42	r0	3.5	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	46.4	3.45	2.8274999500000004
43	protein2	26.75	3.15	2.94666665
43	protein3	76.6	7.95	2.6430627
43	r0	3.4	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.2	3.4	2.825
44	protein2	28.3	3.25	2.83500005
44	protein3	80.35	8.2	2.5100685
44	r0	3.45	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	49.95	3.45	2.79583335
45	protein2	30.3	3.25	2.7399999500000005
45	protein3	84.1	8.3	2.6318038
45	r0	3.55	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.85	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	52.05	3.5	2.8
46	protein2	31.7	3.25	3.0666666500000006
46	protein3	88.2	8.65	2.5987248
46	r0	3.65	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	53.9	3.65	2.6083333000000004
47	protein2	33.85	3.3	2.6899999500000007
47	protein3	92.45	8.75	2.62154935
47	r0	3.75	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.75	3.8	2.5191667499999992
48	protein2	35.5	3.3	2.72916665
48	protein3	96.6	8.9	2.68372115
48	r0	3.8	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	57.45	3.8	2.64833335
49	protein2	37.3	3.45	2.5774999500000004
49	protein3	101.15	9.15	2.61693015
49	r0	3.9	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.3	3.9	2.5533334
50	protein2	39.35	3.5	2.56083335
50	protein3	105.45	9.0	2.68452015
50	r0	4.05	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	61.25	4.05	2.4416666
51	protein2	40.8	3.5	2.61666665
51	protein3	110.2	9.2	2.6554257000000003
51	r0	4.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.5	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	11.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	63.3	4.15	2.4591667000000004
52	protein2	42.5	3.55	2.55333335
52	protein3	114.8	9.35	2.61174785
52	r0	4.05	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	11.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	64.85	4.05	2.6908333000000004
53	protein2	44.3	3.55	2.54916665
53	protein3	119.6	9.6	2.6472601000000004
53	r0	4.15	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
