time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	89.85	0.0	0.0
7	__rnase_site_ext	3.9	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.9	inf
7	protein2	0.05	0.05	0.15
7	protein3	0.2	1.8	2.825
7	r0	1.9	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	88.7	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.9	inf
8	protein2	0.05	0.05	0.2
8	protein3	0.65	1.85	2.95833335
8	r0	1.95	0.0	0.0
8	r1	0.3	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	1.95	inf
9	protein2	0.1	0.05	0.2
9	protein3	1.6	1.95	2.95833335
9	r0	2.05	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.25	2.05	inf
10	protein2	0.1	0.05	0.2
10	protein3	2.7	2.15	2.9
10	r0	2.25	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	3.6	2.25	2.7666666
11	protein2	0.15	0.25	0.15
11	protein3	3.85	2.25	2.83333335
11	r0	2.4	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.55	2.4	2.7833333
12	protein2	0.2	0.6	0.35
12	protein3	4.85	2.4	2.81250005
12	r0	2.5	0.0	0.0
12	r1	1.9	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.85	2.45	2.8083332500000004
13	protein2	0.2	1.05	0.9
13	protein3	5.9	2.6	2.82916665
13	r0	2.55	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.2	2.55	2.8000000000000003
14	protein2	0.25	1.6	1.175
14	protein3	7.0	2.7	3.0316667
14	r0	2.55	0.0	0.0
14	r1	2.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.2	2.55	2.93333335
15	protein2	0.3	1.85	1.6
15	protein3	8.55	2.7	2.9475
15	r0	2.55	0.0	0.0
15	r1	2.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.4	2.55	inf
16	protein2	0.35	2.0	1.925
16	protein3	9.9	2.7	3.0833333
16	r0	2.55	0.0	0.0
16	r1	2.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.0	2.5	inf
17	protein2	0.75	2.05	2.4833333
17	protein3	11.15	2.8	3.0625
17	r0	2.55	0.0	0.0
17	r1	2.45	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.35	2.5	inf
18	protein2	1.35	2.15	2.6416666500000003
18	protein3	12.8	2.8	3.0958333
18	r0	2.6	0.0	0.0
18	r1	2.55	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.05	2.6	inf
19	protein2	2.1	2.3	2.6500000000000004
19	protein3	14.6	3.0	2.7666666500000003
19	r0	2.65	0.0	0.0
19	r1	2.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	15.35	2.65	3.1125000000000003
20	protein2	3.3	2.4	2.75833335
20	protein3	15.85	3.35	2.7549999000000005
20	r0	2.85	0.0	0.0
20	r1	2.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.9	2.85	2.9208334
21	protein2	4.25	2.6	2.9041666500000005
21	protein3	17.65	3.75	2.7050000000000005
21	r0	2.8	0.0	0.0
21	r1	2.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.7	2.8	3.06250005
22	protein2	5.3	2.65	2.97916665
22	protein3	19.45	4.15	2.5516667
22	r0	2.95	0.0	0.0
22	r1	2.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.0	2.95	2.92916665
23	protein2	6.6	2.75	3.0583332999999997
23	protein3	20.95	4.6	2.5280952
23	r0	2.9	0.0	0.0
23	r1	2.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.8	2.9	3.049999950000001
24	protein2	8.15	2.75	2.9875
24	protein3	22.75	4.85	2.5338095000000003
24	r0	3.0	0.0	0.0
24	r1	2.55	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	23.25	3.0	3.0958333500000004
25	protein2	9.65	2.75	2.90416665
25	protein3	24.7	4.9	2.6855952999999997
25	r0	3.0	0.0	0.0
25	r1	2.65	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.05	3.0	3.0708333
26	protein2	11.1	2.7	3.0583333499999994
26	protein3	27.1	5.05	2.7173809
26	r0	3.1	0.0	0.0
26	r1	2.75	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.6	3.1	3.0541667
27	protein2	12.7	2.7	3.0208333
27	protein3	29.3	5.1	2.75916665
27	r0	3.2	0.0	0.0
27	r1	2.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	28.2	3.2	2.97333335
28	protein2	14.45	2.65	3.0958333
28	protein3	31.55	5.4	2.7078571000000005
28	r0	3.3	0.0	0.0
28	r1	2.9	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	30.1	3.3	2.85999995
29	protein2	16.0	2.7	3.0750000500000003
29	protein3	34.5	5.45	2.8508333500000007
29	r0	3.45	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.05	3.45	2.79666665
30	protein2	17.5	2.9	2.8875
30	protein3	37.55	5.9	2.6346429
30	r0	3.5	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.8	3.5	2.76999995
31	protein2	18.75	2.9	2.9125000000000005
31	protein3	40.05	6.15	2.7152975500000003
31	r0	3.7	0.0	0.0
31	r1	3.0	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.65	3.75	2.5375
32	protein2	20.3	2.95	2.9708333500000004
32	protein3	42.75	6.25	2.8614285999999995
32	r0	3.9	0.0	0.0
32	r1	3.05	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	36.95	3.9	2.71166665
33	protein2	22.2	3.1	2.83750005
33	protein3	45.5	6.4	2.8697223
33	r0	3.95	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.05	4.0	2.6266667000000004
34	protein2	23.75	3.0	3.0541666500000004
34	protein3	48.95	6.5	2.8923611499999997
34	r0	4.1	0.0	0.0
34	r1	3.2	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.35	4.1	2.4974999500000004
35	protein2	25.5	3.05	3.10833335
35	protein3	52.2	6.6	2.89168655
35	r0	4.05	0.0	0.0
35	r1	3.35	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	43.1	4.1	2.60749995
36	protein2	26.95	3.1	3.0583333500000003
36	protein3	55.85	6.7	2.87869045
36	r0	4.15	0.0	0.0
36	r1	3.4	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	44.95	4.15	2.6483333500000006
37	protein2	28.55	3.25	2.93
37	protein3	59.45	6.85	2.7860119000000005
37	r0	4.25	0.0	0.0
37	r1	3.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.45	4.2	2.52333335
38	protein2	30.3	3.3	2.8316666999999995
38	protein3	63.35	7.15	2.70306815
38	r0	4.25	0.0	0.0
38	r1	3.55	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.25	4.25	2.6458333
39	protein2	32.15	3.4	2.71499995
39	protein3	66.7	7.3	2.7294787
39	r0	4.45	0.0	0.0
39	r1	3.75	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.45	4.45	2.5933333499999995
40	protein2	34.15	3.45	2.63750005
40	protein3	70.4	7.4	2.78729985
40	r0	4.65	0.0	0.0
40	r1	3.9	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.6	4.65	2.6016666
41	protein2	35.75	3.5	2.68
41	protein3	74.1	7.4	2.88195895
41	r0	4.75	0.0	0.0
41	r1	4.05	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.7	4.75	2.70035715
42	protein2	37.6	3.85	2.45333335
42	protein3	77.85	7.45	2.8222565000000004
42	r0	4.8	0.0	0.0
42	r1	4.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.85	4.8	2.8245238
43	protein2	39.05	3.85	2.4408333
43	protein3	81.6	7.45	2.9210714500000003
43	r0	4.7	0.0	0.0
43	r1	4.25	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.3	4.75	2.79666665
44	protein2	40.65	3.9	2.46833335
44	protein3	85.55	7.25	3.0060119500000004
44	r0	4.8	0.0	0.0
44	r1	4.25	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.55	4.8	2.88202375
45	protein2	42.8	4.0	2.5133333499999995
45	protein3	89.45	7.3	2.95482135
45	r0	4.95	0.0	0.0
45	r1	4.45	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.5	4.95	2.688571500000001
46	protein2	44.65	4.0	2.60333335
46	protein3	94.4	7.5	2.7679365
46	r0	5.0	0.0	0.0
46	r1	4.5	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.05	5.0	2.71273805
47	protein2	46.55	4.15	2.6066667000000003
47	protein3	98.25	7.7	2.74301595
47	r0	5.15	0.0	0.0
47	r1	4.75	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	70.85	5.15	2.5846428999999995
48	protein2	48.2	4.3	2.5584524
48	protein3	102.05	7.95	2.6708333000000004
48	r0	5.15	0.0	0.0
48	r1	4.75	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.05	5.15	2.6305951500000004
49	protein2	50.1	4.45	2.58333335
49	protein3	106.65	8.1	2.49430555
49	r0	5.3	0.0	0.0
49	r1	4.7	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
