time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	95.65	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.1	0.85	1.525
8	protein3	0.2	1.05	1.83333335
8	r0	1.0	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.0	1.7
9	protein3	0.35	1.2	2.19166665
9	r0	1.0	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.0	2.1
10	protein2	0.0	0.1	0.05
10	protein3	0.65	1.35	2.425
10	r0	1.0	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.2	1.05	2.325
11	protein2	0.0	0.25	0.25
11	protein3	1.25	1.5	2.33333335
11	r0	1.1	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.05	inf
12	protein2	0.0	0.5	0.475
12	protein3	1.75	1.65	2.40416665
12	r0	1.15	0.0	0.0
12	r1	0.6	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.15	1.2	inf
13	protein2	0.0	0.6	0.8
13	protein3	2.45	1.7	2.4708333
13	r0	1.3	0.0	0.0
13	r1	0.7	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.6	1.3	inf
14	protein2	0.0	0.6	1.075
14	protein3	3.3	1.65	2.82500005
14	r0	1.35	0.0	0.0
14	r1	0.85	0.0	0.0
14	rnapol	1.75	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.25	1.35	inf
15	protein2	0.1	0.8	1.3
15	protein3	4.0	1.7	3.08333335
15	r0	1.35	0.0	0.0
15	r1	1.0	0.0	0.0
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.0	1.35	2.49166665
16	protein2	0.3	0.9	1.5
16	protein3	4.75	1.85	2.9416667000000003
16	r0	1.4	0.0	0.0
16	r1	1.0	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	87.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.75	1.4	2.60833335
17	protein2	0.5	1.0	1.95
17	protein3	5.9	2.0	2.8333333000000005
17	r0	1.5	0.0	0.0
17	r1	1.0	0.0	0.0
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.5	1.5	2.7
18	protein2	0.9	1.0	2.05
18	protein3	7.1	2.2	2.7
18	r0	1.55	0.0	0.0
18	r1	1.15	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	85.55	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.15	1.55	2.86666665
19	protein2	1.2	1.05	2.325
19	protein3	7.85	2.35	2.86666665
19	r0	1.65	0.0	0.0
19	r1	1.2	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	85.2	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	7.1	1.65	2.63333335
20	protein2	1.55	1.2	2.375
20	protein3	9.2	2.55	2.6541667499999995
20	r0	1.65	0.0	0.0
20	r1	1.35	0.0	0.0
20	rnapol	1.55	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	84.7	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.9	1.65	2.65
21	protein2	2.15	1.35	2.35
21	protein3	10.5	2.7	2.58333335
21	r0	1.7	0.0	0.0
21	r1	1.4	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	83.45	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.7	1.7	2.875
22	protein2	2.8	1.4	2.33333335
22	protein3	11.6	2.75	2.84
22	r0	1.75	0.0	0.0
22	r1	1.4	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	82.3	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.9	1.75	2.8416667
23	protein2	3.25	1.4	2.775
23	protein3	12.85	3.0	2.79999995
23	r0	1.9	0.0	0.0
23	r1	1.45	0.0	0.0
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	81.15	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	10.75	1.85	2.9
24	protein2	4.05	1.4	2.76666665
24	protein3	14.05	3.15	2.8774999500000007
24	r0	1.95	0.0	0.0
24	r1	1.55	0.0	0.0
24	rnapol	1.55	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	79.6	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	11.35	1.95	3.1250000000000004
25	protein2	4.7	1.55	2.70833335
25	protein3	15.8	3.35	2.9841667000000003
25	r0	1.95	0.0	0.0
25	r1	1.65	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	79.4	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.4	1.95	3.0583333500000003
26	protein2	5.7	1.6	2.75
26	protein3	17.4	3.35	2.9891667
26	r0	2.0	0.0	0.0
26	r1	1.7	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	78.7	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.75	2.05	2.88333325
27	protein2	6.5	1.7	2.73333335
27	protein3	19.0	3.4	3.1575
27	r0	2.1	0.0	0.0
27	r1	1.7	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	77.8	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.65	2.1	2.94166665
28	protein2	7.3	1.7	inf
28	protein3	20.9	3.6	3.1274999500000003
28	r0	2.2	0.0	0.0
28	r1	1.75	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	77.85	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.9	2.2	2.79166665
29	protein2	8.1	1.7	inf
29	protein3	22.95	3.75	2.9608333999999994
29	r0	2.25	0.0	0.0
29	r1	1.9	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	76.9	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	17.15	2.25	2.8291666
30	protein2	8.9	1.75	inf
30	protein3	25.1	4.0	2.88416665
30	r0	2.3	0.0	0.0
30	r1	2.0	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	76.4	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	18.45	2.3	2.8291667
31	protein2	10.2	1.95	2.3916667
31	protein3	26.9	4.25	2.8174999000000005
31	r0	2.3	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	74.9	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.65	2.3	2.89583335
32	protein2	10.9	2.05	2.67499995
32	protein3	28.9	4.25	2.9925
32	r0	2.45	0.0	0.0
32	r1	2.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	75.05	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.9	2.4	2.80000005
33	protein2	12.0	2.1	2.6083332500000003
33	protein3	31.45	4.35	2.93809515
33	r0	2.4	0.0	0.0
33	r1	2.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	73.8	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	22.2	2.4	2.89999995
34	protein2	13.0	2.1	2.7166667
34	protein3	33.55	4.6	3.0079762000000003
34	r0	2.4	0.0	0.0
34	r1	2.3	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	72.95	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.45	2.4	3.0125
35	protein2	14.05	2.15	2.7916666
35	protein3	35.95	4.85	2.8770237999999995
35	r0	2.5	0.0	0.0
35	r1	2.3	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	72.85	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	24.95	2.55	2.86250005
36	protein2	15.05	2.3	2.5624999500000003
36	protein3	38.6	4.95	2.8769642500000003
36	r0	2.45	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	72.95	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	26.45	2.45	2.8625
37	protein2	16.5	2.35	2.28666665
37	protein3	41.05	5.1	2.8467857000000003
37	r0	2.45	0.0	0.0
37	r1	2.35	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	0.45	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	71.25	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	27.7	2.45	2.77916665
38	protein2	17.65	2.4	2.6633333500000003
38	protein3	43.45	5.25	2.8420238499999995
38	r0	2.6	0.0	0.0
38	r1	2.35	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	70.7	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.15	2.6	2.61416665
39	protein2	18.75	2.35	2.9166666
39	protein3	46.35	5.5	2.7404564
39	r0	2.6	0.0	0.0
39	r1	2.45	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	69.8	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.45	2.6	2.64333335
40	protein2	19.85	2.35	3.0125
40	protein3	49.05	5.6	2.82843255
40	r0	2.75	0.0	0.0
40	r1	2.5	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	68.95	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	32.1	2.75	2.56750005
41	protein2	21.1	2.5	2.8291667
41	protein3	51.85	5.85	2.75490085
41	r0	2.85	0.0	0.0
41	r1	2.5	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	68.3	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	33.5	2.85	2.46333335
42	protein2	22.4	2.5	2.98333325
42	protein3	54.95	5.95	2.774623
42	r0	2.9	0.0	0.0
42	r1	2.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	67.65	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	34.7	2.9	2.75583335
43	protein2	24.1	2.5	2.8375
43	protein3	57.55	6.2	2.72089275
43	r0	2.95	0.0	0.0
43	r1	2.7	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	66.9	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	36.35	2.95	2.7225
44	protein2	25.35	2.7	2.79999995
44	protein3	60.9	6.35	2.7224602999999994
44	r0	3.0	0.0	0.0
44	r1	2.7	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	0.75	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	65.75	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	37.7	3.0	2.77583335
45	protein2	26.85	2.7	2.85416665
45	protein3	64.05	6.45	2.76684525
45	r0	2.95	0.0	0.0
45	r1	2.9	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	65.5	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	39.45	2.95	2.66916665
46	protein2	28.1	2.85	2.71249995
46	protein3	67.4	6.6	2.7977381
46	r0	2.95	0.0	0.0
46	r1	2.85	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	65.3	0.0	0.0
47	__rnase_site_ext	7.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	40.9	2.95	2.72083335
47	protein2	29.9	2.9	2.6516667000000003
47	protein3	70.75	6.6	2.7991270000000004
47	r0	3.0	0.0	0.0
47	r1	3.0	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	42.3	3.0	2.8216667
48	protein2	31.1	2.9	2.76833335
48	protein3	74.2	6.6	2.8291072
48	r0	3.05	0.0	0.0
48	r1	3.15	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	63.55	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	44.0	3.05	2.87
49	protein2	32.8	3.05	2.6875
49	protein3	77.6	6.85	2.727877
49	r0	3.05	0.0	0.0
49	r1	3.1	0.0	0.0
49	rnapol	1.85	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	63.0	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	46.05	3.0	2.7883332999999997
50	protein2	34.4	3.15	2.5925
50	protein3	80.9	6.95	2.83221325
50	r0	3.1	0.0	0.0
50	r1	3.1	0.0	0.0
50	rnapol	1.9	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	62.75	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	47.75	3.05	2.7466667
51	protein2	36.05	3.2	2.67166665
51	protein3	84.5	6.9	2.8654491
51	r0	3.1	0.0	0.0
51	r1	3.15	0.0	0.0
51	rnapol	1.95	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	62.15	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	49.25	3.15	2.8125
52	protein2	37.35	3.2	2.85083335
52	protein3	88.35	7.05	2.8104563
52	r0	3.25	0.0	0.0
52	r1	3.1	0.0	0.0
52	rnapol	1.95	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	62.2	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	51.0	3.25	2.8383333000000004
53	protein2	39.4	3.15	2.70333335
53	protein3	92.1	7.25	2.7836904
53	r0	3.25	0.0	0.0
53	r1	3.1	0.0	0.0
53	rnapol	1.85	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	60.7	0.0	0.0
54	__rnase_site_ext	7.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	52.5	3.25	2.9375
54	protein2	40.85	3.15	2.8033333
54	protein3	95.95	7.3	2.8309722
54	r0	3.3	0.0	0.0
54	r1	3.1	0.0	0.0
