time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.45	1.76666665
7	protein2	0.0	0.1	0.3
7	protein3	0.1	2.05	2.25833335
7	r0	1.45	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	90.95	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.45	2.1583333500000004
8	protein2	0.0	0.1	0.35
8	protein3	0.45	2.1	2.64999995
8	r0	1.55	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	4.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.55	2.4166667
9	protein2	0.1	0.05	inf
9	protein3	1.2	2.2	2.75
9	r0	1.65	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.3	1.65	2.54166665
10	protein2	0.2	0.1	inf
10	protein3	2.2	2.45	2.7833333500000004
10	r0	1.65	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.05	1.65	2.575
11	protein2	0.25	0.25	inf
11	protein3	3.2	2.65	2.7641667
11	r0	1.8	0.0	0.0
11	r1	0.95	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.8	1.8	2.60833335
12	protein2	0.35	0.65	0.5
12	protein3	4.35	2.75	2.8549999500000003
12	r0	1.85	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.55	1.95	2.6833333500000003
13	protein2	0.35	1.0	0.725
13	protein3	5.8	3.0	2.7466667
13	r0	2.1	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.5	2.1	2.69166665
14	protein2	0.35	1.15	1.4
14	protein3	6.9	3.1	3.06250005
14	r0	2.1	0.0	0.0
14	r1	1.5	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.35	2.1	3.0666666500000006
15	protein2	0.45	1.4	1.825
15	protein3	8.5	3.15	3.0324999000000004
15	r0	2.25	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.5	2.25	3.0458333
16	protein2	0.6	1.5	2.1583333500000004
16	protein3	9.95	3.15	3.25250005
16	r0	2.25	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.65	2.3	inf
17	protein2	1.0	1.55	2.31666665
17	protein3	11.95	3.25	3.165
17	r0	2.35	0.0	0.0
17	r1	1.75	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.8	2.35	inf
18	protein2	1.35	1.65	2.73333335
18	protein3	13.7	3.35	3.2125
18	r0	2.4	0.0	0.0
18	r1	1.75	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.95	2.45	inf
19	protein2	2.3	1.75	2.79999995
19	protein3	15.6	3.55	3.10833335
19	r0	2.45	0.0	0.0
19	r1	1.9	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.3	2.45	inf
20	protein2	3.15	1.75	3.0416667
20	protein3	17.6	3.75	3.05750005
20	r0	2.5	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.8	2.5	inf
21	protein2	3.9	1.9	2.9416667000000003
21	protein3	19.65	4.25	2.8508333500000007
21	r0	2.5	0.0	0.0
21	r1	2.25	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.2	2.5	2.94583335
22	protein2	4.9	2.1	2.75833335
22	protein3	21.4	4.4	2.9707142999999996
22	r0	2.6	0.0	0.0
22	r1	2.35	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.8	2.6	2.8041667
23	protein2	5.85	2.2	2.85416665
23	protein3	23.7	4.85	2.64238095
23	r0	2.7	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.9	2.7	2.73750005
24	protein2	6.75	2.35	2.7666666500000003
24	protein3	25.95	4.85	2.69892855
24	r0	2.8	0.0	0.0
24	r1	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.75	2.85	2.69583335
25	protein2	8.25	2.5	2.73750005
25	protein3	28.3	5.0	2.65607145
25	r0	2.8	0.0	0.0
25	r1	2.65	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.15	2.85	2.85916665
26	protein2	9.25	2.55	2.81250005
26	protein3	30.75	5.05	2.7528571
26	r0	2.85	0.0	0.0
26	r1	2.75	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.8	2.85	2.84083335
27	protein2	10.3	2.65	2.8374999999999995
27	protein3	32.95	5.2	2.8313095499999994
27	r0	3.05	0.0	0.0
27	r1	2.85	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	23.45	3.05	2.5975
28	protein2	11.6	2.75	2.7208334
28	protein3	35.85	5.4	2.8104761500000004
28	r0	3.1	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	24.65	3.1	2.70916675
29	protein2	13.05	2.85	2.76666665
29	protein3	38.25	5.6	2.8055357000000005
29	r0	3.3	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	26.55	3.3	2.54083335
30	protein2	14.5	2.85	2.7208333
30	protein3	40.85	5.95	2.9453571499999995
30	r0	3.45	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.05	3.45	2.4583333000000005
31	protein2	15.85	2.85	inf
31	protein3	44.25	6.2	2.7859524
31	r0	3.45	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.65	3.45	2.62583335
32	protein2	17.4	2.9	2.8083332999999997
32	protein3	47.25	6.35	2.8279167000000003
32	r0	3.5	0.0	0.0
32	r1	3.0	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	31.15	3.5	2.7541666000000005
33	protein2	18.85	2.95	2.8124999500000003
33	protein3	50.2	6.7	2.7915278
33	r0	3.5	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.9	3.5	2.8975
34	protein2	20.45	3.0	2.924999950000001
34	protein3	53.5	6.9	2.7439881999999995
34	r0	3.6	0.0	0.0
34	r1	3.2	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.8	3.6	2.8325000000000005
35	protein2	22.0	3.1	2.9041666500000005
35	protein3	57.25	7.05	2.6973412999999997
35	r0	3.65	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.95	3.65	2.77666665
36	protein2	23.6	3.15	2.8291666999999987
36	protein3	61.0	7.1	2.70250185
36	r0	3.7	0.0	0.0
36	r1	3.35	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.15	3.7	2.6983333499999995
37	protein2	24.8	3.4	2.9541666
37	protein3	64.25	7.3	2.7976353000000005
37	r0	3.7	0.0	0.0
37	r1	3.5	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.75	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	41.05	3.75	2.5916667
38	protein2	26.75	3.45	2.8783333499999992
38	protein3	68.2	7.4	2.66999275
38	r0	3.8	0.0	0.0
38	r1	3.65	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.45	0.0	0.0
39	protein1	42.75	3.75	2.6841666500000003
39	protein2	28.35	3.55	2.8183334
39	protein3	72.1	7.6	2.6074207
39	r0	3.85	0.0	0.0
39	r1	3.75	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.45	3.8	2.74666665
40	protein2	30.05	3.7	2.76416665
40	protein3	75.5	7.8	2.7320328999999997
40	r0	3.9	0.0	0.0
40	r1	3.8	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	4.15	0.0	0.0
41	__ribosome	58.3	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.4	3.9	2.6908333000000004
41	protein2	31.65	3.75	2.87416665
41	protein3	79.8	8.05	2.5302831999999995
41	r0	3.95	0.0	0.0
41	r1	3.9	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.65	3.95	2.64583335
42	protein2	33.9	3.8	2.87333335
42	protein3	83.5	8.25	2.56775805
42	r0	4.1	0.0	0.0
42	r1	3.85	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.8	4.1	2.55511905
43	protein2	35.7	3.9	2.7541667000000003
43	protein3	87.45	8.3	2.7279528500000003
43	r0	4.2	0.0	0.0
43	r1	3.95	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	4.5	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	52.9	4.2	2.51035715
44	protein2	37.75	3.95	2.75999995
44	protein3	91.05	8.4	2.75249995
44	r0	4.2	0.0	0.0
44	r1	3.9	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	55.25	4.25	2.48154765
45	protein2	39.5	3.95	2.7575
45	protein3	95.7	8.65	2.7185642000000003
45	r0	4.3	0.0	0.0
45	r1	3.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.3	4.35	2.4477380500000003
46	protein2	41.4	4.0	inf
46	protein3	99.65	8.75	2.7845670500000006
46	r0	4.35	0.0	0.0
46	r1	4.05	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.65	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	59.45	4.4	2.3759523500000004
47	protein2	43.6	3.95	inf
47	protein3	104.25	9.05	2.6430177500000003
47	r0	4.45	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	61.2	4.45	2.4518452
48	protein2	45.4	4.1	inf
48	protein3	109.05	9.15	2.66337655
48	r0	4.4	0.0	0.0
48	r1	4.05	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.75	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	63.25	4.4	2.5236905
49	protein2	47.9	4.1	inf
49	protein3	113.7	9.4	2.5364899000000003
49	r0	4.5	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	65.4	4.55	2.6724405
50	protein2	49.7	4.1	2.5266667000000003
50	protein3	118.0	9.55	2.570263
