time	species	protein	transcript	ribo_density
8	protein3	0.4	1.45	2.14166665
8	r0	1.25	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.25	1.95
9	protein3	0.8	1.6	2.2458332999999997
9	r0	1.35	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.35	2.20833335
10	protein2	0.0	0.15	0.05
10	protein3	1.15	1.6	2.64583335
10	r0	1.45	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.15	1.45	2.41666665
11	protein2	0.0	0.35	0.25
11	protein3	2.1	1.7	inf
11	r0	1.5	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.85	1.5	2.525
12	protein2	0.0	0.55	0.475
12	protein3	2.8	1.8	inf
12	r0	1.7	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.45	1.7	2.5125
13	protein2	0.0	0.85	0.88333335
13	protein3	3.6	2.05	2.6583333
13	r0	1.8	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.2	1.85	2.6625
14	protein2	0.05	1.0	1.30833335
14	protein3	4.7	2.1	2.55000005
14	r0	1.95	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.3	1.95	2.6125
15	protein2	0.05	1.1	1.6833333500000005
15	protein3	5.7	2.2	2.6583333500000004
15	r0	1.95	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.0	1.95	2.80833335
16	protein2	0.3	1.25	2.08333335
16	protein3	6.95	2.25	2.54583335
16	r0	2.0	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.05	2.0	2.8749999500000003
17	protein2	0.65	1.35	2.4
17	protein3	8.05	2.45	2.55083335
17	r0	2.0	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.75	2.05	3.25000005
18	protein2	1.1	1.5	2.3
18	protein3	9.15	2.6	2.5325
18	r0	2.15	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.05	2.15	3.1499999999999995
19	protein2	1.65	1.55	2.58333335
19	protein3	10.3	2.8	2.5675
19	r0	2.3	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.25	2.35	2.95000005
20	protein2	2.4	1.6	2.5416667
20	protein3	11.55	2.95	2.5191666500000003
20	r0	2.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.55	2.4	2.85
21	protein2	3.15	1.75	2.675
21	protein3	12.8	3.15	2.6591666500000004
21	r0	2.65	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.7	2.65	2.76250005
22	protein2	3.85	2.0	2.57499995
22	protein3	14.35	3.4	2.51
22	r0	2.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.0	2.6	2.95
23	protein2	4.75	2.1	2.50416665
23	protein3	15.9	3.6	2.5683333000000004
23	r0	2.5	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.35	2.5	3.1041667
24	protein2	5.55	2.1	2.7124999999999995
24	protein3	17.75	3.65	2.6658333500000007
24	r0	2.5	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.85	2.5	3.0583333500000003
25	protein2	6.55	2.15	2.94583335
25	protein3	19.25	3.75	2.8033333000000007
25	r0	2.55	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	17.15	2.55	3.1125
26	protein2	7.85	2.2	2.9625
26	protein3	20.8	3.95	2.7455952
26	r0	2.65	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.65	2.65	2.99583335
27	protein2	9.0	2.45	2.5583332999999997
27	protein3	23.0	4.1	2.7110714499999995
27	r0	2.75	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.25	2.7	3.0791666500000003
28	protein2	10.05	2.5	2.77083335
28	protein3	24.8	4.05	2.8577381
28	r0	2.8	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.65	2.8	2.9791666500000007
29	protein2	11.45	2.65	2.5958333
29	protein3	26.9	4.1	2.9613095999999994
29	r0	2.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.1	2.85	3.0375000000000005
30	protein2	12.7	2.75	2.68750005
30	protein3	29.15	4.45	2.8151190500000003
30	r0	2.85	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.6	2.85	3.0416666999999995
31	protein2	14.05	2.7	2.87916675
31	protein3	31.6	4.6	2.6839286500000004
31	r0	2.95	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.25	2.9	2.86666665
32	protein2	15.35	2.7	2.9999999500000003
32	protein3	33.9	4.75	2.67672615
32	r0	3.0	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	27.9	2.95	3.0491667000000002
33	protein2	16.95	2.7	2.84166665
33	protein3	35.7	5.05	2.65815475
33	r0	3.05	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.45	3.0	3.0133334
34	protein2	18.25	2.8	2.9041666000000004
34	protein3	38.65	5.05	2.6629761499999995
34	r0	3.15	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.9	3.15	3.105
35	protein2	19.8	2.85	2.8958333999999994
35	protein3	41.05	5.15	2.67619055
35	r0	3.2	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.8	3.25	2.9850000000000003
36	protein2	21.55	3.05	2.7666666500000003
36	protein3	43.25	5.45	2.64994045
36	r0	3.25	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.5	3.2	3.0966666500000004
37	protein2	23.0	3.05	2.8583333000000013
37	protein3	45.7	5.5	2.750119
37	r0	3.3	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.3	3.3	2.9208333
38	protein2	24.45	3.2	2.7666667
38	protein3	48.7	5.8	2.6411706
38	r0	3.35	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	38.2	3.35	2.87083335
39	protein2	26.0	3.3	2.7500000000000004
39	protein3	51.45	5.85	2.73488095
39	r0	3.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	39.95	3.45	2.8566667000000003
40	protein2	27.5	3.3	2.7558333
40	protein3	54.2	5.95	2.78970235
40	r0	3.5	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.45	3.5	2.8299999999999987
41	protein2	29.4	3.35	2.81
41	protein3	57.25	6.05	2.7245833
41	r0	3.5	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	7.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.65	3.5	2.91250005
42	protein2	31.4	3.45	2.6691667000000003
42	protein3	60.6	6.35	2.6971230000000004
42	r0	3.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.6	3.4	3.0275000000000003
43	protein2	32.8	3.55	2.76833335
43	protein3	63.5	6.55	2.70940475
43	r0	3.45	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	47.15	3.45	3.0441666
44	protein2	34.75	3.6	2.6575
44	protein3	66.9	6.6	2.7534722
44	r0	3.45	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.15	3.45	3.05999995
45	protein2	36.6	3.65	2.625
45	protein3	70.15	6.85	2.62970235
45	r0	3.3	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	7.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.05	3.3	3.1499999999999995
46	protein2	38.35	3.7	2.7366667000000002
46	protein3	73.35	6.95	2.70202385
46	r0	3.4	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.4	3.45	2.9499999500000005
47	protein2	40.05	3.7	2.85333335
47	protein3	76.9	7.05	2.71029755
47	r0	3.4	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	7.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	55.1	3.4	3.07416665
48	protein2	41.95	3.65	2.7325000000000004
48	protein3	80.15	7.15	2.77380955
48	r0	3.55	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	7.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	57.35	3.55	2.9091667
49	protein2	43.85	3.7	2.67916665
49	protein3	84.35	7.3	2.6250793999999997
49	r0	3.6	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	7.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.35	3.6	2.745
50	protein2	45.75	3.65	2.8899999500000004
50	protein3	87.75	7.4	2.74109125
50	r0	3.65	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	7.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	61.15	3.6	2.7891666500000003
51	protein2	47.95	3.75	2.7308333
51	protein3	91.65	7.65	2.6511905
51	r0	3.75	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	63.05	3.8	2.775
52	protein2	50.05	3.85	2.63595235
52	protein3	95.0	7.8	2.6575000499999994
52	r0	3.85	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	7.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	64.85	3.8	inf
53	protein2	51.65	3.75	2.85500005
53	protein3	98.95	8.0	2.6272420999999992
53	r0	3.8	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	66.8	3.85	inf
54	protein2	53.65	3.9	2.7458334
54	protein3	102.85	8.1	2.74660715
54	r0	3.9	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	68.65	3.9	inf
55	protein2	55.85	3.95	2.6383333499999995
55	protein3	106.8	8.3	2.6558119499999995
55	r0	4.0	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	58.15	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	70.85	4.0	inf
56	protein2	57.8	4.1	2.5516667
56	protein3	111.25	8.05	2.74146815
56	r0	4.2	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	8.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	72.35	4.25	inf
57	protein2	59.9	4.1	2.50583335
57	protein3	115.1	8.1	2.8081549000000003
57	r0	4.3	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
