time	species	protein	transcript	ribo_density
7	__ribosome	91.5	0.0	0.0
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.45	inf
7	protein2	0.0	0.05	inf
7	protein3	0.2	1.8	2.5333333
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.35	1.55	inf
8	protein2	0.05	0.05	inf
8	protein3	0.85	1.9	2.7416667
8	r0	1.55	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.1	1.6	inf
9	protein2	0.1	0.05	0.15
9	protein3	1.5	1.9	3.125
9	r0	1.6	0.0	0.0
9	r1	0.65	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.8	1.6	inf
10	protein2	0.1	0.05	0.15
10	protein3	2.25	1.95	3.26666665
10	r0	1.65	0.0	0.0
10	r1	0.9	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.55	1.75	3.1833333500000003
11	protein2	0.15	0.15	0.25
11	protein3	3.6	2.0	3.0500000000000003
11	r0	1.85	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.75	1.85	2.83333335
12	protein2	0.2	0.35	0.4
12	protein3	4.7	2.15	2.95833335
12	r0	1.9	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.55	1.95	3.1166667
13	protein2	0.2	0.85	0.7
13	protein3	5.65	2.4	2.8208332500000006
13	r0	2.0	0.0	0.0
13	r1	1.55	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.5	2.0	3.1500000000000004
14	protein2	0.2	1.2	1.25
14	protein3	6.8	2.65	2.8166666000000005
14	r0	1.95	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.6	1.95	3.216666699999999
15	protein2	0.25	1.4	1.6
15	protein3	8.25	2.75	2.80166665
15	r0	1.95	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.75	2.0	3.31666665
16	protein2	0.4	1.55	2.05
16	protein3	9.25	2.8	2.9333333500000003
16	r0	2.05	0.0	0.0
16	r1	1.75	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.8	2.05	3.34166665
17	protein2	0.5	1.75	2.2833333
17	protein3	10.6	2.95	3.04749995
17	r0	2.05	0.0	0.0
17	r1	1.75	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.15	2.05	3.1500000000000004
18	protein2	1.15	1.8	2.525
18	protein3	11.95	3.05	3.0741667
18	r0	2.1	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	11.4	2.1	3.2166667
19	protein2	1.95	1.85	2.7
19	protein3	13.8	3.35	2.78
19	r0	2.1	0.0	0.0
19	r1	2.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.7	2.1	3.25833335
20	protein2	2.45	1.9	2.9750000000000005
20	protein3	15.35	3.35	2.83
20	r0	2.1	0.0	0.0
20	r1	2.15	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	13.95	2.1	3.1
21	protein2	3.45	2.15	2.74166665
21	protein3	17.1	3.9	2.52583335
21	r0	2.15	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.2	2.15	3.0166667
22	protein2	4.35	2.3	2.66249995
22	protein3	18.85	4.25	2.5199999500000003
22	r0	2.25	0.0	0.0
22	r1	2.15	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	16.35	2.25	3.03749995
23	protein2	5.5	2.25	inf
23	protein3	20.75	4.75	2.3984524
23	r0	2.3	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.8	2.35	2.90416665
24	protein2	6.65	2.3	2.9333333500000003
24	protein3	22.7	5.05	2.4327976000000002
24	r0	2.4	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.75	2.4	2.9166667
25	protein2	7.8	2.3	2.9791667
25	protein3	24.5	5.3	2.6020237999999996
25	r0	2.45	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.3	2.45	2.825
26	protein2	8.75	2.35	3.174999950000001
26	protein3	26.55	5.4	2.69529765
26	r0	2.55	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.5	2.55	2.7833333
27	protein2	10.25	2.35	3.00833335
27	protein3	29.0	5.6	2.7650596000000003
27	r0	2.55	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.7	2.6	2.8258332999999998
28	protein2	11.5	2.4	3.0708333999999997
28	protein3	31.8	5.7	2.76571425
28	r0	2.6	0.0	0.0
28	r1	2.15	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.95	2.6	3.06000005
29	protein2	13.25	2.35	2.96666665
29	protein3	34.3	5.75	2.8763889
29	r0	2.65	0.0	0.0
29	r1	2.3	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.85	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.4	2.6	3.09333325
30	protein2	14.4	2.3	3.00416665
30	protein3	37.55	6.15	2.7246428000000003
30	r0	2.9	0.0	0.0
30	r1	2.3	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.75	2.9	2.9458333000000003
31	protein2	16.2	2.3	2.8458334
31	protein3	40.45	6.3	2.7897944000000003
31	r0	2.95	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.4	2.95	2.77916665
32	protein2	17.0	2.35	2.9624999999999995
32	protein3	43.65	6.55	2.7604167
32	r0	3.15	0.0	0.0
32	r1	2.5	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	3.3	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	29.45	3.2	2.8483333500000003
33	protein2	18.65	2.55	2.5958333500000004
33	protein3	46.85	6.7	2.7458568000000003
33	r0	3.3	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.0	3.25	2.870000000000001
34	protein2	19.9	2.65	2.5791666
34	protein3	50.2	6.9	2.7334722
34	r0	3.1	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	32.8	3.1	2.9583333000000005
35	protein2	21.3	2.65	2.5916667
35	protein3	53.6	7.15	2.7252976500000003
35	r0	3.2	0.0	0.0
35	r1	2.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.3	3.25	2.8316666000000006
36	protein2	22.7	2.7	2.4999999500000003
36	protein3	57.15	7.25	2.7933532000000003
36	r0	3.4	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.8	3.4	2.8916667
37	protein2	23.9	2.8	2.6083332500000003
37	protein3	61.2	7.35	2.6815872999999995
37	r0	3.45	0.0	0.0
37	r1	3.05	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.75	3.5	2.75916665
38	protein2	25.15	2.9	2.7125
38	protein3	64.55	7.45	2.7551344
38	r0	3.6	0.0	0.0
38	r1	3.1	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	39.6	3.6	2.6891667
39	protein2	26.55	2.9	2.77833335
39	protein3	68.15	7.5	2.76370675
39	r0	3.65	0.0	0.0
39	r1	3.25	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	41.2	3.7	2.89500005
40	protein2	27.7	3.15	2.8291666500000003
40	protein3	72.65	7.35	2.85682185
40	r0	3.75	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	42.85	3.6	3.00583335
41	protein2	29.15	3.25	2.7625
41	protein3	76.4	7.5	2.8586039000000003
41	r0	3.85	0.0	0.0
41	r1	3.4	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	45.05	3.8	2.9241666000000004
42	protein2	31.0	3.3	2.7033334
42	protein3	79.9	7.55	2.86115075
42	r0	3.85	0.0	0.0
42	r1	3.5	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.0	3.85	3.0125
43	protein2	32.65	3.5	2.60000005
43	protein3	84.15	7.75	2.7595921000000003
43	r0	4.0	0.0	0.0
43	r1	3.65	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.6	4.05	2.94500005
44	protein2	34.25	3.7	2.515000000000001
44	protein3	88.3	7.9	2.77704515
44	r0	4.0	0.0	0.0
44	r1	3.7	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	51.4	3.95	2.7333333000000004
45	protein2	35.7	3.65	2.7025
45	protein3	92.6	8.1	2.6592506
45	r0	3.9	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.45	3.9	2.63166665
46	protein2	37.7	3.95	2.49916665
46	protein3	96.7	8.3	2.58573955
46	r0	4.0	0.0	0.0
46	r1	3.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.3	4.0	2.7774999999999994
47	protein2	39.75	3.95	2.6483333000000004
47	protein3	100.55	8.3	2.6909523999999996
47	r0	3.9	0.0	0.0
47	r1	3.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	57.8	3.9	2.65500005
48	protein2	41.65	4.05	2.64
48	protein3	104.75	8.5	2.61858615
48	r0	3.9	0.0	0.0
48	r1	3.95	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	59.4	3.9	2.6558334
49	protein2	43.5	4.05	2.65
49	protein3	109.25	8.55	2.6194534500000004
49	r0	3.85	0.0	0.0
49	r1	3.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	61.3	3.9	2.7616667
50	protein2	45.15	4.1	2.7275
