time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.05	2.375
8	protein2	0.0	0.1	0.1
8	protein3	0.25	1.65	2.33333335
8	r0	1.15	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.1	inf
9	protein2	0.0	0.1	0.15
9	protein3	0.6	1.7	2.9
9	r0	1.3	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.3	2.575
10	protein2	0.0	0.1	0.2
10	protein3	1.25	1.7	inf
10	r0	1.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.75	1.45	inf
11	protein2	0.0	0.2	0.35
11	protein3	2.05	1.9	inf
11	r0	1.6	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.4	1.55	inf
12	protein2	0.05	0.25	inf
12	protein3	2.9	1.95	inf
12	r0	1.55	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.1	1.55	inf
13	protein2	0.1	0.35	inf
13	protein3	3.8	2.15	inf
13	r0	1.5	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.55	2.85
14	protein2	0.1	0.55	inf
14	protein3	4.9	2.35	2.71500005
14	r0	1.6	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.5	1.65	2.825
15	protein2	0.2	0.8	0.95
15	protein3	6.1	2.55	2.85833335
15	r0	1.75	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.35	1.75	3.075
16	protein2	0.3	1.0	1.25
16	protein3	7.35	2.7	2.69999995
16	r0	1.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.4	1.8	3.04166665
17	protein2	0.5	1.0	1.55
17	protein3	8.65	2.85	2.7833333500000004
17	r0	1.8	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.05	1.8	3.38333335
18	protein2	0.8	1.1	1.775
18	protein3	9.85	2.95	2.99000005
18	r0	1.95	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.15	1.95	3.24166665
19	protein2	0.85	1.2	2.175
19	protein3	11.5	3.1	2.8616667000000002
19	r0	1.95	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.15	1.95	3.3083333499999994
20	protein2	1.5	1.35	2.125
20	protein3	12.9	3.2	2.95083335
20	r0	2.0	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.25	2.0	3.225
21	protein2	1.9	1.55	2.29166665
21	protein3	14.85	3.35	2.76166675
21	r0	2.05	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.45	2.05	3.11666665
22	protein2	2.5	1.6	2.33333335
22	protein3	16.1	3.5	2.92166665
22	r0	2.25	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.8	2.25	2.84583335
23	protein2	3.1	1.7	2.575
23	protein3	18.15	3.85	2.67416665
23	r0	2.35	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.9	2.35	2.7333333
24	protein2	3.75	1.7	2.86666665
24	protein3	19.8	4.05	2.7975
24	r0	2.35	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.0	2.35	2.79583335
25	protein2	4.6	1.8	2.85
25	protein3	21.55	4.35	2.74666665
25	r0	2.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.25	2.35	2.99583335
26	protein2	5.4	1.8	2.95000005
26	protein3	23.8	4.5	2.7708332500000012
26	r0	2.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.55	2.5	2.8741666500000003
27	protein2	6.5	1.85	3.0166667
27	protein3	26.05	4.6	2.8616666499999988
27	r0	2.5	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.85	2.5	2.94250005
28	protein2	7.25	1.9	3.1166667
28	protein3	28.2	4.9	2.845
28	r0	2.65	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	19.95	2.65	3.11
29	protein2	8.45	1.95	3.0166667
29	protein3	30.5	5.05	2.8347619000000006
29	r0	2.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.5	2.7	3.0125
30	protein2	9.45	2.0	3.08333335
30	protein3	33.35	5.2	2.7527976
30	r0	2.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.0	2.75	2.98750005
31	protein2	10.9	2.0	2.9
31	protein3	35.9	5.35	2.7722024
31	r0	2.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.35	2.8	2.9749999500000004
32	protein2	11.95	2.05	2.8625
32	protein3	38.25	5.5	2.8742262499999995
32	r0	2.75	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	25.75	2.75	3.1208333500000003
33	protein2	13.3	2.2	2.8083333500000003
33	protein3	41.15	5.7	2.8774206500000004
33	r0	2.95	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	27.55	2.95	2.9583334
34	protein2	14.15	2.2	2.9166667
34	protein3	43.85	5.85	2.8377381
34	r0	3.0	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	29.15	3.0	2.9708333499999995
35	protein2	15.2	2.25	2.9291667
35	protein3	47.1	6.0	2.78107145
35	r0	3.1	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	30.5	3.1	3.1041666
36	protein2	16.55	2.35	2.8166667000000003
36	protein3	49.9	6.2	2.87347225
36	r0	3.1	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.45	3.1	2.9458333
37	protein2	17.65	2.3	3.0508333
37	protein3	53.7	6.25	2.7909722
37	r0	3.15	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.85	3.15	2.9416666000000005
38	protein2	19.0	2.45	2.8208333000000003
38	protein3	56.25	6.3	2.8595437
38	r0	3.25	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.1	3.25	2.9058333500000004
39	protein2	20.2	2.55	2.9316666500000004
39	protein3	59.45	6.55	2.802996
39	r0	3.4	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.65	3.4	2.89333335
40	protein2	21.7	2.65	2.7958333
40	protein3	63.6	6.7	2.72267865
40	r0	3.45	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.35	3.45	2.7633333
41	protein2	22.85	2.65	2.8383333
41	protein3	67.1	6.75	2.6856151000000006
41	r0	3.6	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.4	3.6	2.7066667
42	protein2	24.4	2.7	2.9158333
42	protein3	69.9	6.9	2.7907936500000003
42	r0	3.7	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	42.9	3.7	2.8516666
43	protein2	25.8	2.8	2.83583335
43	protein3	73.8	6.95	2.75599215
43	r0	3.75	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	44.9	3.8	2.8233333000000003
44	protein2	27.3	2.95	2.68
44	protein3	77.0	7.05	2.88771825
44	r0	3.9	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	46.45	3.95	2.8858333
45	protein2	28.65	3.05	2.70166665
45	protein3	80.7	7.05	2.8921229999999998
45	r0	3.95	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.6	3.9	2.9875000000000003
46	protein2	30.0	3.05	2.7858333000000006
46	protein3	84.4	7.15	2.90019295
46	r0	3.85	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.8	3.9	2.92916675
47	protein2	31.65	3.0	2.6891667
47	protein3	87.9	7.2	2.9155537
47	r0	3.95	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	53.15	4.0	2.7558333
48	protein2	33.2	3.1	2.6216666500000003
48	protein3	92.0	7.45	2.80450755
48	r0	4.05	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.95	4.05	2.8083333500000003
49	protein2	34.3	3.3	2.75000005
49	protein3	96.2	7.6	2.6770257
49	r0	4.0	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	57.35	4.0	2.815
50	protein2	36.25	3.45	2.64916665
50	protein3	100.1	7.6	2.7998592999999996
50	r0	4.15	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.6	4.15	2.7421428000000008
51	protein2	37.8	3.55	2.675
51	protein3	104.4	7.75	2.7428822999999998
51	r0	4.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.75	4.25	2.6888095
52	protein2	39.35	3.5	2.8216667
52	protein3	108.0	7.85	2.8198196500000003
52	r0	4.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.45	4.3	2.8005951500000004
53	protein2	41.2	3.7	2.6516667000000007
53	protein3	112.2	8.1	2.7114519000000006
53	r0	4.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
