time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.35	2.5333333500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.5	1.4	2.7
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	1.6	2.4000000000000004
10	protein2	0.0	0.25	0.25
10	protein3	1.05	1.45	2.675
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.2	1.55	inf
11	protein2	0.0	0.55	0.4
11	protein3	1.75	1.4	2.775
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.85	1.65	inf
12	protein2	0.0	0.95	0.95
12	protein3	2.45	1.6	2.725
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.8	1.6	inf
13	protein2	0.0	1.2	1.25
13	protein3	3.3	1.65	2.64166665
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.8	1.6	2.95
14	protein2	0.05	1.3	1.475
14	protein3	4.25	1.7	2.7416667
14	r2	0.05	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	1.75	2.875
15	protein2	0.2	1.35	1.9
15	protein3	4.9	1.85	2.9958332999999997
15	r2	0.3	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.45	1.75	3.05
16	protein2	0.35	1.4	2.4083333500000004
16	protein3	5.8	1.95	3.0625
16	r2	0.55	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.55	1.8	3.0250000000000004
17	protein2	0.9	1.55	2.5166666500000003
17	protein3	6.7	1.9	3.19583335
17	r2	0.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.5	1.9	2.96666665
18	protein2	1.8	1.65	2.4666667
18	protein3	7.75	2.05	3.1166667
18	r2	1.1	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.55	2.05	3.04999995
19	protein2	2.3	1.8	2.6000000000000005
19	protein3	8.5	2.3	3.1866666500000003
19	r2	1.3	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.7	2.2	2.8208333
20	protein2	3.3	1.75	2.97500005
20	protein3	9.85	2.7	2.788333300000001
20	r2	1.35	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	11.75	2.2	2.8416667
21	protein2	4.0	1.75	2.975
21	protein3	11.25	2.85	2.57083335
21	r2	1.4	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.8	2.25	2.8541667
22	protein2	4.95	1.8	2.975
22	protein3	12.3	3.1	2.6383332999999998
22	r2	1.5	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.85	2.3	3.1333333
23	protein2	6.0	1.95	2.7500000000000004
23	protein3	13.55	3.2	2.7658334
23	r2	1.65	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.25	2.4	2.9125
24	protein2	7.4	2.0	2.59999995
24	protein3	15.05	3.25	2.82833335
24	r2	1.8	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.45	2.4	3.0166666500000003
25	protein2	8.1	2.1	2.8625
25	protein3	16.8	3.35	2.7591666000000004
25	r2	1.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.9	2.45	2.91666675
26	protein2	9.15	2.2	2.9374999500000003
26	protein3	18.05	3.6	2.8016666500000005
26	r2	1.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.9	2.55	3.0041667000000003
27	protein2	10.2	2.2	2.925
27	protein3	19.65	3.75	2.8050000500000003
27	r2	1.9	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	20.65	2.75	2.66249995
28	protein2	11.65	2.3	2.8416667
28	protein3	21.35	4.0	2.86166665
28	r2	2.0	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.9	2.9	2.66249995
29	protein2	12.75	2.25	3.00833335
29	protein3	23.4	4.15	2.7958333
29	r2	2.1	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	23.2	3.05	2.5500000000000003
30	protein2	13.95	2.45	2.94583335
30	protein3	25.35	4.15	2.89083335
30	r2	2.1	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.55	3.2	2.71000005
31	protein2	15.3	2.45	2.98333335
31	protein3	27.55	4.25	2.87833335
31	r2	2.15	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.25	3.15	2.79416665
32	protein2	16.55	2.55	2.91249995
32	protein3	29.75	4.6	2.7304762000000005
32	r2	2.2	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.9	3.2	2.7341666500000006
33	protein2	17.7	2.65	2.96666665
33	protein3	31.95	4.75	2.86190475
33	r2	2.45	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	29.5	3.25	2.81333335
34	protein2	18.75	2.7	3.0625
34	protein3	34.35	4.95	2.7654167000000003
34	r2	2.5	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.95	3.25	2.9108333499999994
35	protein2	20.4	2.75	3.0766666500000004
35	protein3	36.6	5.05	2.95970235
35	r2	2.65	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	33.05	3.3	2.87
36	protein2	21.9	3.1	2.7574999
36	protein3	39.45	5.2	2.8280952000000004
36	r2	2.7	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.75	3.35	2.77833325
37	protein2	23.5	3.2	2.77749995
37	protein3	42.0	5.3	2.95136905
37	r2	2.75	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	36.6	3.45	2.92833335
38	protein2	24.95	3.25	2.7149999999999994
38	protein3	44.7	5.6	2.8233334
38	r2	2.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.25	3.5	2.98499995
39	protein2	26.55	3.35	2.87250005
39	protein3	47.2	5.75	2.8026785500000013
39	r2	2.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.7	3.55	3.10416665
40	protein2	28.4	3.3	2.80833335
40	protein3	50.45	5.95	2.7138095
40	r2	3.05	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.85	3.65	2.9258333500000004
41	protein2	30.2	3.35	2.678333250000001
41	protein3	53.6	6.2	2.6386905
41	r2	3.1	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.9	3.65	2.8825000499999995
42	protein2	32.15	3.3	2.6616666500000004
42	protein3	56.75	6.35	2.5675596
42	r2	3.3	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	45.95	3.75	2.8141667
43	protein2	33.6	3.3	2.79083335
43	protein3	59.8	6.5	2.5792659499999995
43	r2	3.3	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	48.25	3.75	2.8758333000000005
44	protein2	35.35	3.35	2.7466667
44	protein3	62.6	6.7	2.63313495
44	r2	3.5	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.05	3.9	2.8008333500000004
45	protein2	37.1	3.6	2.79999995
45	protein3	65.7	7.0	2.65537695
45	r2	3.5	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.05	4.05	2.8316667
46	protein2	38.85	3.6	2.8758333
46	protein3	69.15	7.0	2.7166468500000005
46	r2	3.5	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	7.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	53.9	4.15	2.7687500000000003
47	protein2	40.3	3.65	2.8283333500000003
47	protein3	72.45	7.25	2.70573415
47	r2	3.5	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	55.75	4.15	2.88125
48	protein2	42.5	3.7	2.8674999500000005
48	protein3	75.6	7.1	2.8293253500000004
48	r2	3.45	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	58.1	4.3	2.7475
49	protein2	44.5	3.8	2.80333335
49	protein3	79.45	7.35	2.8197024500000003
49	r2	3.7	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.15	4.3	2.7154166500000003
50	protein2	46.3	3.8	2.76166665
50	protein3	83.7	7.35	2.7721627
50	r2	3.65	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.5	4.45	2.55083335
51	protein2	48.45	3.9	2.6616666
51	protein3	87.4	7.5	2.6815078999999997
51	r2	3.75	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.5	4.45	2.625
52	protein2	50.1	3.95	2.8416666000000004
52	protein3	91.2	7.7	2.7103679500000006
52	r2	3.85	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	67.3	4.5	2.6391667000000005
53	protein2	52.55	4.1	2.58166665
53	protein3	95.2	7.85	2.587884249999999
53	r2	3.8	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	69.55	4.5	2.60875
54	protein2	54.55	4.25	2.5592857
54	protein3	99.2	8.05	2.561832699999999
54	r2	3.8	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	71.8	4.65	2.5900000000000003
55	protein2	56.55	4.3	2.63208335
55	protein3	102.9	8.2	2.59661435
55	r2	3.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	73.7	4.7	2.7625
56	protein2	58.6	4.3	2.59
56	protein3	107.25	8.45	2.54969155
56	r2	3.9	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	54.15	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	76.05	4.75	2.7725
57	protein2	60.4	4.5	2.495
57	protein3	111.8	8.5	2.5451479000000004
57	r2	3.95	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	53.0	0.0	0.0
