time	species	protein	transcript	ribo_density
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.4	inf
9	protein3	1.05	1.85	2.5333334
9	r0	1.45	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.25	1.45	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.75	1.95	2.775
10	r0	1.6	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.9	1.45	inf
11	protein2	0.0	0.25	0.05
11	protein3	2.7	2.0	2.9166666999999995
11	r0	1.7	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	1.7	inf
12	protein2	0.0	0.45	0.35
12	protein3	3.35	2.2	2.9708333500000004
12	r0	1.9	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.2	1.8	inf
13	protein2	0.0	0.65	0.625
13	protein3	4.75	2.1	3.2875
13	r0	2.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.1	1.95	2.75000005
14	protein2	0.0	0.85	0.975
14	protein3	5.7	2.3	3.1458333
14	r0	2.05	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.2	2.05	2.8
15	protein2	0.0	0.95	1.43333335
15	protein3	6.75	2.35	3.17500005
15	r0	2.15	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.15	2.1	3.0000000000000004
16	protein2	0.05	0.95	1.96666665
16	protein3	8.1	2.35	3.11666665
16	r0	2.4	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.15	2.25	3.12500005
17	protein2	0.35	1.2	1.875
17	protein3	9.55	2.55	2.8208333
17	r0	2.55	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.3	2.5	2.8875
18	protein2	0.55	1.25	2.2
18	protein3	10.6	2.65	2.9591667
18	r0	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.6	2.8	2.88333335
19	protein2	1.1	1.2	inf
19	protein3	12.1	2.8	2.90583325
19	r0	2.8	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.85	2.8	2.9375
20	protein2	1.75	1.3	inf
20	protein3	13.55	3.15	2.8722619499999995
20	r0	2.9	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.4	2.9	2.9908333
21	protein2	2.35	1.45	inf
21	protein3	14.65	3.3	2.95833335
21	r0	2.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.65	2.9	3.0525
22	protein2	3.1	1.6	inf
22	protein3	16.3	3.55	2.92791665
22	r0	2.9	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.2	2.9	3.14166665
23	protein2	3.85	1.65	inf
23	protein3	18.05	3.6	2.97791665
23	r0	2.95	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.95	3.0	3.0125
24	protein2	4.45	1.8	2.1333333
24	protein3	20.0	3.75	2.9966666500000003
24	r0	3.05	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	18.25	3.0	3.0925
25	protein2	5.25	1.75	inf
25	protein3	21.85	4.05	2.7941667000000003
25	r0	3.05	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.25	3.05	3.0725
26	protein2	6.05	1.85	inf
26	protein3	23.75	4.1	2.91916665
26	r0	3.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.0	3.1	2.9541667
27	protein2	6.9	1.95	inf
27	protein3	26.0	4.15	2.8695834
27	r0	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.6	3.1	3.0583333999999995
28	protein2	7.8	2.2	2.1416666500000003
28	protein3	27.85	4.3	2.8958333
28	r0	3.25	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.15	3.2	inf
29	protein2	8.85	2.3	2.3083333500000003
29	protein3	30.4	4.5	2.8145833499999995
29	r0	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.95	3.3	inf
30	protein2	9.55	2.3	2.5458333
30	protein3	32.65	4.6	2.84541665
30	r0	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.15	3.45	2.7716667
31	protein2	10.65	2.3	2.5166666500000003
31	protein3	35.2	4.8	2.71
31	r0	3.55	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.95	3.55	2.89916665
32	protein2	12.0	2.4	2.4458333
32	protein3	37.75	4.95	2.68041665
32	r0	3.65	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.8	3.65	2.91999995
33	protein2	13.35	2.4	2.4541667
33	protein3	40.0	5.15	2.7551190999999995
33	r0	3.9	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	34.8	3.8	2.7958334
34	protein2	14.6	2.45	2.3999999999999995
34	protein3	42.65	5.35	2.7608333500000004
34	r0	4.05	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.7	4.0	2.6958333
35	protein2	15.95	2.45	2.44583325
35	protein3	45.2	5.55	2.7059523000000003
35	r0	3.95	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.55	4.05	2.77500005
36	protein2	17.4	2.45	2.37500005
36	protein3	48.2	5.65	2.75708325
36	r0	4.1	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	40.8	4.0	2.8208333000000008
37	protein2	18.7	2.55	2.40000005
37	protein3	50.75	5.85	2.76875
37	r0	4.15	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.8	4.15	2.7764286
38	protein2	19.85	2.65	2.529999950000001
38	protein3	53.75	6.1	2.65125
38	r0	4.25	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.05	4.25	2.6861905000000004
39	protein2	21.15	2.75	2.43083335
39	protein3	56.3	6.15	2.8064881
39	r0	4.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.25	4.25	2.8370237500000006
40	protein2	22.85	2.75	2.415
40	protein3	59.55	6.3	2.7904564
40	r0	4.45	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.45	4.4	2.7936905
41	protein2	23.85	2.75	2.6466667
41	protein3	62.85	6.45	2.7923215
41	r0	4.45	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.7	4.45	2.7625
42	protein2	25.5	2.75	2.595
42	protein3	65.9	6.45	2.836885
42	r0	4.5	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.8	4.45	2.9304762
43	protein2	26.7	2.9	2.66583335
43	protein3	69.4	6.55	2.78970245
43	r0	4.65	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.25	4.65	2.81940475
44	protein2	28.45	2.95	2.7058332999999997
44	protein3	73.15	6.55	2.822738
44	r0	4.7	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	58.95	4.75	2.69178575
45	protein2	29.6	2.95	2.90083335
45	protein3	75.9	6.75	2.8048809500000003
45	r0	4.7	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.25	4.75	2.80654765
46	protein2	31.5	3.05	2.5566666000000007
46	protein3	79.8	6.95	2.73914685
46	r0	4.95	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	63.8	4.8	2.74547615
47	protein2	33.05	3.15	2.63416665
47	protein3	83.15	7.1	2.74775795
47	r0	5.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	66.3	5.0	2.7482738500000004
48	protein2	34.45	3.3	2.7150000000000003
48	protein3	86.95	7.15	2.7046627999999995
48	r0	5.1	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	68.8	5.05	2.7833928
49	protein2	36.15	3.4	inf
49	protein3	90.45	7.45	2.5811905000000004
49	r0	5.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.15	5.15	2.753690499999999
50	protein2	38.05	3.45	inf
50	protein3	94.4	7.7	2.58597225
50	r0	5.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.2	5.0	2.7501786000000012
51	protein2	39.2	3.35	inf
51	protein3	98.25	7.85	2.51876985
51	r0	5.05	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	76.75	5.1	2.7824405000000003
52	protein2	41.1	3.45	2.5872618999999997
52	protein3	101.65	7.85	2.61787705
52	r0	5.15	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	79.7	5.15	2.6620833
53	protein2	42.65	3.55	2.6672618999999997
53	protein3	105.65	7.9	2.6437302000000003
53	r0	5.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.55	5.25	2.6629167
54	protein2	44.4	3.5	2.8022618500000003
54	protein3	109.15	8.1	2.6567857999999998
54	r0	5.15	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	85.1	5.2	2.5827778
55	protein2	46.15	3.55	2.7628572
55	protein3	113.25	8.35	2.6380556
55	r0	5.25	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	87.6	5.2	2.71928565
56	protein2	48.05	3.75	2.57857145
56	protein3	117.2	8.6	2.6092064
56	r0	5.4	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	90.2	5.35	2.6958532
57	protein2	49.9	3.85	2.57309525
57	protein3	121.75	8.8	2.60093615
57	r0	5.5	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	4.55	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	93.0	5.45	2.6151785
58	protein2	51.9	3.8	2.551190549999999
