time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.85	0.0	0.0
7	__ribosome	93.55	0.0	0.0
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.6	1.675
7	protein2	0.05	0.1	0.25
7	protein3	0.1	1.55	1.75
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	91.7	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.25	1.7	2.14166665
8	protein2	0.1	0.1	0.25
8	protein3	0.45	1.6	2.1333333
8	r0	1.8	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.75	2.3749999500000003
9	protein2	0.15	0.1	0.25
9	protein3	0.75	1.8	2.4625
9	r0	1.85	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.85	2.5833333
10	protein2	0.2	0.1	0.3
10	protein3	1.35	2.1	2.5208333
10	r0	1.9	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.85	1.95	2.7708333499999998
11	protein2	0.2	0.2	0.45
11	protein3	2.15	2.15	2.8
11	r0	1.95	0.0	0.0
11	r1	0.9	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.85	1.95	2.93750005
12	protein2	0.3	0.35	0.5
12	protein3	3.25	2.2	2.73333335
12	r0	1.95	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.05	2.0	2.8666666000000003
13	protein2	0.35	0.65	0.8
13	protein3	4.3	2.2	inf
13	r0	2.15	0.0	0.0
13	r1	1.65	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.15	2.15	2.9583333
14	protein2	0.4	0.95	1.25
14	protein3	5.35	2.3	inf
14	r0	2.25	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.4	2.25	2.8208333
15	protein2	0.5	1.15	1.36666665
15	protein3	6.65	2.4	inf
15	r0	2.35	0.0	0.0
15	r1	1.75	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.6	2.3	2.8541666
16	protein2	0.55	1.6	1.51666665
16	protein3	7.85	2.5	inf
16	r0	2.35	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.6	2.35	3.0958333500000004
17	protein2	0.8	1.75	1.9250000000000005
17	protein3	8.95	2.55	inf
17	r0	2.5	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.85	2.5	3.05
18	protein2	1.05	1.75	2.1416666500000003
18	protein3	10.35	2.55	3.26833335
18	r0	2.55	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.15	2.6	2.8958333
19	protein2	1.75	1.85	2.35416665
19	protein3	12.0	2.8	2.82250005
19	r0	2.65	0.0	0.0
19	r1	2.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.4	2.65	3.13333335
20	protein2	2.5	1.95	2.48333335
20	protein3	13.55	2.85	2.7283333
20	r0	2.7	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.95	2.7	3.0958333
21	protein2	3.1	2.05	2.62916665
21	protein3	14.9	3.1	2.66999995
21	r0	2.65	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	15.2	2.7	3.1250000000000004
22	protein2	4.2	2.1	2.51666665
22	protein3	16.5	3.3	2.77833335
22	r0	2.75	0.0	0.0
22	r1	2.5	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	16.7	2.75	3.1291667000000003
23	protein2	5.15	2.2	2.6666666500000007
23	protein3	18.15	3.5	2.73333335
23	r0	2.7	0.0	0.0
23	r1	2.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.55	2.7	3.1750000499999995
24	protein2	6.25	2.35	2.6125000000000003
24	protein3	19.7	4.0	2.61
24	r0	2.75	0.0	0.0
24	r1	2.75	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.85	2.75	3.32916665
25	protein2	7.2	2.5	2.71250005
25	protein3	21.55	4.2	2.56750005
25	r0	2.8	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.8	2.8	3.1041667
26	protein2	8.5	2.65	2.71250005
26	protein3	23.35	4.4	2.52666665
26	r0	2.85	0.0	0.0
26	r1	2.95	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.4	2.85	3.08333335
27	protein2	9.6	2.8	2.6375
27	protein3	25.5	4.55	2.6042857500000003
27	r0	2.85	0.0	0.0
27	r1	2.95	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.85	2.85	3.05
28	protein2	10.85	2.9	2.7166666999999998
28	protein3	27.0	4.7	2.6978571500000004
28	r0	2.85	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.5	2.85	3.0625
29	protein2	12.1	3.0	2.77916665
29	protein3	29.65	4.9	2.6748809500000004
29	r0	2.95	0.0	0.0
29	r1	3.1	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	28.25	2.95	3.01499995
30	protein2	13.65	3.05	2.8541666999999995
30	protein3	32.05	5.05	2.6336905
30	r0	3.0	0.0	0.0
30	r1	3.0	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	29.85	3.0	2.9941667
31	protein2	15.3	3.05	2.8875001
31	protein3	34.25	5.2	2.74202375
31	r0	2.95	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.75	2.95	2.94916665
32	protein2	16.65	3.15	2.9966666500000008
32	protein3	36.8	5.25	2.7960714
32	r0	3.2	0.0	0.0
32	r1	3.0	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	33.25	3.25	2.8725
33	protein2	18.45	3.15	2.99166675
33	protein3	39.4	5.5	2.77942455
33	r0	3.3	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	34.85	3.3	2.7775000000000003
34	protein2	20.15	3.2	2.9766666500000003
34	protein3	42.2	5.55	2.7343452500000005
34	r0	3.3	0.0	0.0
34	r1	3.1	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.5	3.35	2.8616667000000002
35	protein2	21.95	3.25	2.8558334
35	protein3	45.05	5.8	2.69478175
35	r0	3.35	0.0	0.0
35	r1	3.05	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.05	3.35	2.8591667000000003
36	protein2	23.65	3.2	3.2133334
36	protein3	47.55	5.9	2.76559525
36	r0	3.5	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.05	3.5	2.6983333499999995
37	protein2	25.65	3.2	3.1616667
37	protein3	50.85	6.2	2.7515873
37	r0	3.7	0.0	0.0
37	r1	3.3	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	41.5	3.7	2.7033333
38	protein2	27.4	3.2	3.0408333
38	protein3	54.1	6.4	2.65321435
38	r0	3.65	0.0	0.0
38	r1	3.45	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	43.5	3.7	2.7066666999999995
39	protein2	29.05	3.35	2.9299999000000008
39	protein3	57.0	6.45	2.692381
39	r0	3.8	0.0	0.0
39	r1	3.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.05	3.8	2.7676190000000007
40	protein2	31.05	3.3	2.9933333000000006
40	protein3	60.3	6.65	2.6307143500000003
40	r0	3.8	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.0	3.8	2.8534523500000004
41	protein2	32.9	3.5	2.8126189999999998
41	protein3	63.15	6.9	2.6804167000000003
41	r0	3.9	0.0	0.0
41	r1	3.55	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	49.1	3.9	2.7304761500000003
42	protein2	34.7	3.6	2.8167857
42	protein3	67.35	6.95	2.6360119500000003
42	r0	3.9	0.0	0.0
42	r1	3.75	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.8	3.9	2.85630955
43	protein2	36.45	3.7	2.89809525
43	protein3	70.6	7.1	2.62333335
43	r0	4.05	0.0	0.0
43	r1	3.9	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.95	4.05	2.7030952
44	protein2	38.45	3.7	3.0577381
44	protein3	73.8	7.05	2.74509925
44	r0	3.95	0.0	0.0
44	r1	4.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.1	4.05	2.7527380500000005
45	protein2	40.6	3.85	2.7870237999999996
45	protein3	77.45	7.05	2.7248016
45	r0	4.15	0.0	0.0
45	r1	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.25	4.15	2.7572619
46	protein2	42.45	4.0	2.764881
46	protein3	81.0	7.15	2.79416675
46	r0	4.2	0.0	0.0
46	r1	4.1	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	59.25	4.2	2.69892855
47	protein2	44.25	4.05	2.84083335
47	protein3	85.2	7.35	2.6423322
47	r0	4.4	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	61.5	4.4	2.56392855
48	protein2	46.75	4.15	2.6917857000000005
48	protein3	88.35	7.4	2.7282936999999987
48	r0	4.45	0.0	0.0
48	r1	4.2	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	63.7	4.45	2.48011905
49	protein2	48.9	4.1	2.76333335
49	protein3	92.4	7.85	2.5751786
49	r0	4.45	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
