time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	95.45	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	0.85	1.55
8	protein2	0.0	0.2	0.2
8	protein3	0.1	1.0	1.80833335
8	r0	1.05	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.3	1.05	1.8
9	protein2	0.0	0.2	0.3
9	protein3	0.35	1.05	2.05
9	r0	1.35	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.55	1.35	1.95
10	protein2	0.05	0.2	0.4
10	protein3	0.8	1.25	2.05833335
10	r0	1.45	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.1	1.45	1.99166665
11	protein2	0.05	0.35	0.55
11	protein3	1.4	1.35	2.23333335
11	r0	1.45	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.4	1.45	2.2666667
12	protein2	0.1	0.5	0.7
12	protein3	2.0	1.4	2.2166667
12	r0	1.75	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.95	1.75	2.4833333
13	protein2	0.2	0.55	0.8
13	protein3	2.45	1.55	2.45000005
13	r0	1.9	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.6	1.85	2.6125
14	protein2	0.25	0.75	1.025
14	protein3	3.0	1.65	2.56666665
14	r0	1.95	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.3	1.95	2.81666665
15	protein2	0.3	0.9	1.23333335
15	protein3	3.85	1.85	2.55
15	r0	1.95	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.2	2.0	2.88750005
16	protein2	0.45	1.0	1.6666666499999998
16	protein3	4.5	1.9	2.625
16	r0	2.1	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.05	2.1	3.00416665
17	protein2	0.8	1.05	1.7916666499999998
17	protein3	5.5	2.1	2.4999999
17	r0	2.15	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.0	2.15	2.9833332500000003
18	protein2	1.0	1.25	2.14166665
18	protein3	6.6	2.1	2.7083333
18	r0	2.1	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.3	2.1	3.1583333500000004
19	protein2	1.5	1.5	2.10833335
19	protein3	7.7	2.15	2.5166666500000003
19	r0	2.15	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.55	2.2	2.9083334000000005
20	protein2	1.9	1.6	2.29166665
20	protein3	8.7	2.35	2.4708333
20	r0	2.1	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.7	2.1	inf
21	protein2	2.65	1.7	2.3
21	protein3	9.95	2.5	2.6208332999999997
21	r0	2.15	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.0	2.15	3.08750005
22	protein2	3.35	1.9	2.55
22	protein3	11.15	2.55	2.6041666
22	r0	2.2	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	12.05	2.2	3.13749995
23	protein2	4.05	2.05	2.6583333500000004
23	protein3	12.6	2.7	2.7124999
23	r0	2.25	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.55	2.25	2.8666665999999994
24	protein2	4.95	2.1	2.9708333
24	protein3	13.55	3.05	2.6224999500000004
24	r0	2.15	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.8	2.15	inf
25	protein2	6.05	2.1	3.0333333
25	protein3	15.05	3.35	2.60416665
25	r0	2.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.8	2.25	3.0916667
26	protein2	6.85	2.2	3.16666665
26	protein3	16.8	3.5	2.63666665
26	r0	2.2	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.15	2.2	3.0416667
27	protein2	7.95	2.25	3.2041667000000005
27	protein3	18.05	3.85	2.62249995
27	r0	2.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	18.35	2.2	3.1041666999999995
28	protein2	9.35	2.25	3.0999999000000007
28	protein3	19.75	4.05	2.6541667
28	r0	2.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	19.75	2.35	2.9624999999999995
29	protein2	10.6	2.25	3.1833332999999997
29	protein3	21.5	4.2	2.755
29	r0	2.45	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	21.05	2.45	2.86666675
30	protein2	12.05	2.3	2.9875000000000003
30	protein3	23.5	4.25	2.805
30	r0	2.45	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.25	2.45	3.0208333
31	protein2	13.35	2.4	2.92916665
31	protein3	25.5	4.5	2.7691667
31	r0	2.45	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.5	2.45	3.1375
32	protein2	14.75	2.4	2.9208333
32	protein3	27.85	4.9	2.61
32	r0	2.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	24.95	2.6	2.9891666500000005
33	protein2	15.95	2.5	2.9333332999999997
33	protein3	29.95	4.95	2.7700000000000005
33	r0	2.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.6	2.55	2.82416665
34	protein2	17.35	2.5	3.1875
34	protein3	32.1	5.05	2.8667857000000003
34	r0	2.75	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	27.95	2.75	2.8225000499999995
35	protein2	19.0	2.6	2.8708332999999997
35	protein3	34.65	5.35	2.8916666500000003
35	r0	2.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.3	2.7	2.9083333500000004
36	protein2	20.1	2.6	2.95
36	protein3	37.15	5.4	2.9707142999999996
36	r0	2.7	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	30.85	2.7	2.7891666500000003
37	protein2	21.7	2.6	2.8875
37	protein3	40.35	5.65	2.8028572
37	r0	2.8	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.15	2.75	2.7966667499999995
38	protein2	23.1	2.75	2.91916665
38	protein3	42.65	5.7	2.86726185
38	r0	2.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	33.7	2.9	2.6949999999999994
39	protein2	24.55	2.75	3.1225
39	protein3	46.05	5.8	2.8667857999999997
39	r0	3.05	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	35.05	3.0	2.67083335
40	protein2	26.25	2.7	2.905
40	protein3	48.9	5.95	2.8906548
40	r0	3.15	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.6	3.0	2.78083335
41	protein2	27.65	2.75	2.92916665
41	protein3	52.05	6.15	2.8651786
41	r0	3.1	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.3	3.1	2.737499950000001
42	protein2	29.15	2.9	2.73249995
42	protein3	55.35	6.35	2.8288095
42	r0	3.1	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	64.95	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.75	3.15	2.9483333500000004
43	protein2	30.85	3.0	2.70916665
43	protein3	58.65	6.5	2.80182545
43	r0	3.25	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	41.45	3.25	2.8608333
44	protein2	32.3	3.05	2.79749995
44	protein3	61.7	6.7	2.81525795
44	r0	3.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	43.1	3.25	2.8391667
45	protein2	33.75	3.1	2.75333335
45	protein3	65.15	6.75	2.8511905000000004
45	r0	3.4	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	44.9	3.45	2.64500005
46	protein2	35.3	3.05	2.87666665
46	protein3	68.7	6.85	2.8140476499999987
46	r0	3.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.6	3.4	2.7425000000000006
47	protein2	36.75	3.2	2.80833335
47	protein3	72.35	6.9	2.80658735
47	r0	3.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.3	3.4	2.7466667
48	protein2	38.6	3.25	2.6458333499999998
48	protein3	76.1	7.0	2.7899603500000003
48	r0	3.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	50.0	3.45	2.77583335
49	protein2	40.1	3.45	2.56583335
49	protein3	79.85	7.05	2.78595235
49	r0	3.55	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	51.8	3.55	2.7333334
50	protein2	41.75	3.45	2.6358334
50	protein3	83.65	7.25	2.7291666
50	r0	3.45	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	61.15	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.6	3.45	2.8316666500000003
51	protein2	43.3	3.45	2.73333335
51	protein3	87.5	7.4	2.68650795
51	r0	3.45	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	55.6	3.5	2.7175
52	protein2	45.1	3.6	2.6571429
52	protein3	90.75	7.6	2.7429961
52	r0	3.45	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.3	3.45	2.91583335
53	protein2	46.65	3.45	2.8716667
53	protein3	94.7	7.7	2.8043651000000005
53	r0	3.6	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	59.05	0.0	0.0
