time	species	protein	transcript	ribo_density
6	r0	1.8	0.0	0.0
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.35	0.0	0.0
7	__protein1_rbs	0.8	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.35	0.0	0.0
7	__ribosome	92.4	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.8	1.95000005
7	protein2	0.05	0.05	0.15
7	protein3	0.15	1.55	2.425
7	r0	1.9	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.9	2.425
8	protein2	0.05	0.05	0.2
8	protein3	0.35	1.6	2.8916666500000003
8	r0	1.9	0.0	0.0
8	r1	0.2	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.9	2.7416666000000003
9	protein2	0.1	0.05	0.15
9	protein3	1.0	1.65	3.14166665
9	r0	1.85	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.85	1.9	2.89166665
10	protein2	0.15	0.05	0.15
10	protein3	1.7	1.75	inf
10	r0	2.0	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.75	2.0	3.1666667
11	protein2	0.15	0.1	0.2
11	protein3	2.45	1.75	inf
11	r0	2.1	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.7	2.1	3.2583333999999997
12	protein2	0.2	0.45	0.4
12	protein3	3.5	1.95	inf
12	r0	2.15	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.8	2.15	3.225
13	protein2	0.25	0.8	0.825
13	protein3	4.6	2.1	inf
13	r0	2.2	0.0	0.0
13	r1	1.75	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.9	2.25	3.22499995
14	protein2	0.25	1.25	1.175
14	protein3	5.5	2.25	inf
14	r0	2.3	0.0	0.0
14	r1	1.85	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.3	2.3	3.1541666000000004
15	protein2	0.3	1.5	1.6166666499999998
15	protein3	6.65	2.35	2.7958333
15	r0	2.4	0.0	0.0
15	r1	1.95	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.5	2.4	3.33750005
16	protein2	0.4	1.8	1.85
16	protein3	7.85	2.35	inf
16	r0	2.4	0.0	0.0
16	r1	2.1	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	10.0	2.4	3.1041667
17	protein2	0.75	1.9	2.2250000000000005
17	protein3	8.9	2.4	inf
17	r0	2.5	0.0	0.0
17	r1	2.15	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.35	2.5	3.0000000000000004
18	protein2	1.15	1.95	2.625
18	protein3	10.35	2.3	inf
18	r0	2.55	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.95	2.55	2.9833334
19	protein2	1.85	2.1	2.66666665
19	protein3	11.6	2.35	2.9541667
19	r0	2.55	0.0	0.0
19	r1	2.3	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	14.15	2.5	3.3958333499999998
20	protein2	2.95	2.2	2.69166665
20	protein3	13.15	2.55	2.69166665
20	r0	2.65	0.0	0.0
20	r1	2.45	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	15.8	2.65	3.14583335
21	protein2	3.65	2.3	2.89999995
21	protein3	14.4	2.85	inf
21	r0	2.75	0.0	0.0
21	r1	2.5	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.1	2.75	3.075
22	protein2	5.0	2.4	2.90833335
22	protein3	15.7	3.25	inf
22	r0	2.75	0.0	0.0
22	r1	2.5	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.8	2.75	3.0666666000000005
23	protein2	6.05	2.55	2.88333335
23	protein3	17.2	3.6	2.3058333
23	r0	2.75	0.0	0.0
23	r1	2.5	0.0	0.0
23	r2	1.75	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.15	2.75	2.98333335
24	protein2	7.15	2.5	3.1166667
24	protein3	18.6	3.85	2.4183332500000003
24	r0	2.8	0.0	0.0
24	r1	2.6	0.0	0.0
24	r2	1.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.05	2.8	2.80833335
25	protein2	8.6	2.6	2.87083335
25	protein3	20.2	4.05	2.64833335
25	r0	2.8	0.0	0.0
25	r1	2.65	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.45	2.8	2.9208333000000004
26	protein2	10.0	2.7	2.7749999999999995
26	protein3	21.65	4.3	2.81
26	r0	2.8	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	2.05	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.9	2.8	3.0791666500000003
27	protein2	11.35	2.8	2.74166665
27	protein3	23.4	4.45	2.7091666999999995
27	r0	2.9	0.0	0.0
27	r1	2.75	0.0	0.0
27	r2	2.15	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.4	2.9	2.87500005
28	protein2	12.9	2.65	2.8875000500000003
28	protein3	25.3	4.6	2.7932143
28	r0	3.05	0.0	0.0
28	r1	2.75	0.0	0.0
28	r2	2.25	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.95	3.0	2.85833335
29	protein2	14.25	2.7	2.9083333000000007
29	protein3	27.8	4.65	2.7936904999999994
29	r0	3.25	0.0	0.0
29	r1	2.85	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.8	3.25	2.6824999000000003
30	protein2	15.5	2.85	2.8825
30	protein3	30.7	4.9	2.66571425
30	r0	3.45	0.0	0.0
30	r1	2.85	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.45	3.5	2.6733333000000004
31	protein2	17.35	2.9	2.76833335
31	protein3	33.15	5.0	2.8130952499999995
31	r0	3.6	0.0	0.0
31	r1	2.9	0.0	0.0
31	r2	2.45	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.1	3.6	2.6325
32	protein2	18.85	2.95	2.8574999999999995
32	protein3	35.2	5.2	2.8821428000000004
32	r0	3.6	0.0	0.0
32	r1	2.9	0.0	0.0
32	r2	2.55	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	34.55	3.6	2.7658334
33	protein2	20.2	2.95	3.00333335
33	protein3	37.8	5.3	2.9314285999999994
33	r0	3.7	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	2.65	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.4	3.7	2.7500000000000004
34	protein2	21.85	2.95	2.9308333
34	protein3	40.75	5.55	2.79232145
34	r0	3.85	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.65	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	38.35	3.85	2.73833325
35	protein2	23.2	3.0	3.03250005
35	protein3	43.65	5.75	2.6680159
35	r0	4.0	0.0	0.0
35	r1	3.1	0.0	0.0
35	r2	2.7	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.15	4.0	2.73000005
36	protein2	24.9	3.05	2.9216667000000003
36	protein3	46.6	5.9	2.66178565
36	r0	3.9	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.95	3.9	2.85750005
37	protein2	26.55	3.1	2.94500005
37	protein3	49.3	6.1	2.7438293999999996
37	r0	4.1	0.0	0.0
37	r1	3.55	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	43.95	4.1	2.765
38	protein2	28.2	3.15	2.9383333000000005
38	protein3	52.6	6.2	2.7159921
38	r0	4.15	0.0	0.0
38	r1	3.65	0.0	0.0
38	r2	2.9	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	46.05	4.15	2.8008333
39	protein2	30.25	3.35	2.8016667
39	protein3	55.6	6.2	2.7648611
39	r0	4.1	0.0	0.0
39	r1	3.65	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.05	4.1	2.8749999500000003
40	protein2	31.8	3.7	2.61083335
40	protein3	58.75	6.5	2.6648214500000003
40	r0	4.1	0.0	0.0
40	r1	3.85	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	50.55	4.1	2.71916665
41	protein2	33.3	3.75	2.5641667
41	protein3	62.5	6.6	2.5942658
41	r0	4.2	0.0	0.0
41	r1	4.15	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.55	4.2	2.74249995
42	protein2	35.2	3.75	2.6216667
42	protein3	65.5	6.65	2.6972294
42	r0	4.15	0.0	0.0
42	r1	4.25	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	54.8	4.15	2.7191666000000003
43	protein2	37.1	4.0	2.54833335
43	protein3	68.95	6.8	2.6443488000000004
43	r0	4.15	0.0	0.0
43	r1	4.35	0.0	0.0
43	r2	2.9	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	57.2	4.15	2.7541666500000006
44	protein2	38.8	4.3	2.4925
44	protein3	72.5	6.95	2.66227455
44	r0	4.25	0.0	0.0
44	r1	4.55	0.0	0.0
44	r2	3.05	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.25	4.25	2.7608334
45	protein2	41.0	4.35	2.40166665
45	protein3	75.4	7.05	2.7741071
45	r0	4.25	0.0	0.0
45	r1	4.65	0.0	0.0
45	r2	3.2	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	61.5	4.25	2.7499999500000003
46	protein2	42.35	4.35	2.7758332999999995
46	protein3	79.05	7.05	2.6970237999999997
46	r0	4.4	0.0	0.0
46	r1	4.6	0.0	0.0
46	r2	3.45	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	63.9	4.4	2.65607145
47	protein2	44.8	4.5	2.5916667
47	protein3	82.6	7.3	2.58301585
47	r0	4.25	0.0	0.0
