time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	91.0	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.35	inf
7	protein3	0.3	2.2	2.4000000000000004
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.5	inf
8	protein3	0.9	2.2	2.8
8	r0	1.5	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.15	1.45	3.025
9	protein3	1.75	2.15	3.3541667000000004
9	r0	1.5	0.0	0.0
9	r1	0.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.95	1.55	2.975
10	protein3	2.65	2.35	2.9624999999999995
10	r0	1.65	0.0	0.0
10	r1	1.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.7	1.7	3.15
11	protein2	0.0	0.1	0.05
11	protein3	3.85	2.7	2.8433333000000003
11	r0	1.7	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.55	1.7	3.31666665
12	protein2	0.0	0.5	0.35
12	protein3	5.25	3.05	2.6841666500000003
12	r0	1.8	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.4	1.8	3.14166665
13	protein2	0.0	0.85	0.7
13	protein3	6.65	3.05	3.0841666000000005
13	r0	1.95	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.25	1.95	3.1166666500000004
14	protein2	0.0	1.25	1.1
14	protein3	7.9	3.3	3.01500005
14	r0	2.0	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.05	2.0	3.275
15	protein2	0.0	1.35	1.7
15	protein3	9.1	3.45	3.2516667
15	r0	2.1	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.35	2.1	3.07499995
16	protein2	0.05	1.35	2.4
16	protein3	11.0	3.45	3.0908333999999997
16	r0	2.15	0.0	0.0
16	r1	1.65	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.55	2.15	2.94999995
17	protein2	0.35	1.5	2.625
17	protein3	12.85	3.5	3.1416666999999987
17	r0	2.1	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.7	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.55	2.1	3.1416667
18	protein2	0.85	1.5	2.75
18	protein3	15.0	3.6	2.95
18	r0	2.1	0.0	0.0
18	r1	1.9	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	10.75	2.1	3.05833335
19	protein2	1.35	1.55	2.925
19	protein3	16.8	3.65	3.0975000000000006
19	r0	2.2	0.0	0.0
19	r1	2.05	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.75	2.2	3.03333335
20	protein2	2.1	1.75	2.85833335
20	protein3	18.9	4.1	2.78333335
20	r0	2.25	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	2.25	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.15	2.25	3.0583333500000003
21	protein2	2.95	1.85	2.8833333
21	protein3	20.8	4.55	2.57071435
21	r0	2.35	0.0	0.0
21	r1	2.25	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.3	2.4	2.85833335
22	protein2	4.0	2.0	2.825
22	protein3	23.0	4.9	2.5325
22	r0	2.45	0.0	0.0
22	r1	2.35	0.0	0.0
22	r2	1.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.65	2.45	2.7625
23	protein2	4.85	2.2	2.6249999500000003
23	protein3	25.35	5.25	2.5249405
23	r0	2.45	0.0	0.0
23	r1	2.35	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.6	2.45	3.0166666500000003
24	protein2	5.75	2.2	2.7499999500000003
24	protein3	27.3	5.5	2.69136905
24	r0	2.5	0.0	0.0
24	r1	2.3	0.0	0.0
24	r2	1.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	18.1	2.45	3.025
25	protein2	6.35	2.3	3.0166667
25	protein3	29.75	5.6	2.7686111
25	r0	2.45	0.0	0.0
25	r1	2.25	0.0	0.0
25	r2	1.5	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.7	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.55	2.45	3.04999995
26	protein2	7.9	2.35	2.8666666000000007
26	protein3	32.35	5.85	2.69246035
26	r0	2.55	0.0	0.0
26	r1	2.3	0.0	0.0
26	r2	1.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.9	2.55	2.9749999500000004
27	protein2	9.1	2.3	2.9250000000000003
27	protein3	35.4	5.8	2.7902183000000003
27	r0	2.5	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	1.85	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	22.2	2.5	3.1208333
28	protein2	10.65	2.35	2.9083333
28	protein3	38.05	6.05	2.7894643999999995
28	r0	2.6	0.0	0.0
28	r1	2.45	0.0	0.0
28	r2	1.95	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	23.8	2.6	2.7875000000000005
29	protein2	11.65	2.35	2.95
29	protein3	41.2	6.15	2.7473214500000003
29	r0	2.65	0.0	0.0
29	r1	2.5	0.0	0.0
29	r2	2.15	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.05	2.7	2.9000000000000004
30	protein2	12.95	2.4	2.92499995
30	protein3	44.55	6.4	2.7020436999999995
30	r0	2.9	0.0	0.0
30	r1	2.5	0.0	0.0
30	r2	2.25	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.6	2.85	2.7966667000000003
31	protein2	14.3	2.45	2.85833335
31	protein3	47.85	6.8	2.71250005
31	r0	2.95	0.0	0.0
31	r1	2.55	0.0	0.0
31	r2	2.3	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	3.3	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.1	2.85	2.7716667
32	protein2	15.55	2.5	3.02083335
32	protein3	50.95	6.9	2.6913492000000003
32	r0	2.95	0.0	0.0
32	r1	2.5	0.0	0.0
32	r2	2.35	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	29.6	2.95	2.73499995
33	protein2	17.1	2.45	3.1791665500000006
33	protein3	54.55	7.25	2.59134925
33	r0	3.05	0.0	0.0
33	r1	2.55	0.0	0.0
33	r2	2.35	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.55	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.75	3.05	2.7908333
34	protein2	18.2	2.45	3.15416665
34	protein3	57.85	7.45	2.6586905
34	r0	3.25	0.0	0.0
34	r1	2.55	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	32.5	3.25	2.6125000499999995
35	protein2	19.7	2.55	3.025
35	protein3	61.45	7.45	2.7638889
35	r0	3.3	0.0	0.0
35	r1	2.65	0.0	0.0
35	r2	2.35	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.5	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.95	3.3	2.6924999500000006
36	protein2	21.3	2.55	2.9291667
36	protein3	64.9	7.45	2.79623025
36	r0	3.35	0.0	0.0
36	r1	2.8	0.0	0.0
36	r2	2.45	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	35.65	3.4	2.69916665
37	protein2	22.75	2.55	2.8
37	protein3	68.7	7.6	2.8385515500000005
37	r0	3.4	0.0	0.0
37	r1	2.9	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.1	3.45	2.7375
38	protein2	23.9	2.5	3.02916665
38	protein3	72.95	7.65	2.7841955
38	r0	3.5	0.0	0.0
38	r1	3.05	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	38.75	3.5	2.8200000000000003
39	protein2	25.25	2.75	2.6833332999999997
39	protein3	76.8	7.95	2.78778685
39	r0	3.6	0.0	0.0
39	r1	3.15	0.0	0.0
39	r2	2.65	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.5	3.65	2.66250005
40	protein2	26.95	2.8	2.5958333500000004
40	protein3	81.3	8.1	2.7480285500000003
40	r0	3.8	0.0	0.0
40	r1	3.15	0.0	0.0
40	r2	2.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.0	3.8	2.7275
41	protein2	28.25	2.95	2.6241666500000003
41	protein3	85.25	8.2	2.7334199
41	r0	3.95	0.0	0.0
41	r1	3.3	0.0	0.0
41	r2	2.65	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	43.9	3.95	2.62
42	protein2	29.65	3.15	2.5424999500000003
42	protein3	89.7	8.4	2.68840915
42	r0	3.9	0.0	0.0
42	r1	3.3	0.0	0.0
42	r2	2.7	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	46.1	3.9	2.5816666500000003
43	protein2	31.0	3.25	2.6208332999999997
43	protein3	93.55	8.35	2.8271193500000003
43	r0	3.85	0.0	0.0
43	r1	3.5	0.0	0.0
43	r2	2.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	48.05	3.9	2.7258334
44	protein2	32.55	3.2	2.73500005
44	protein3	97.95	8.55	2.7551713499999995
44	r0	3.85	0.0	0.0
44	r1	3.65	0.0	0.0
44	r2	2.5	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.75	3.85	2.8866666500000004
45	protein2	34.15	3.35	2.63
45	protein3	102.85	8.6	2.675819
45	r0	3.95	0.0	0.0
45	r1	3.7	0.0	0.0
45	r2	2.65	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	51.95	3.95	2.78166665
46	protein2	35.8	3.5	2.495
46	protein3	107.3	8.6	2.7292262000000003
46	r0	4.1	0.0	0.0
46	r1	3.7	0.0	0.0
46	r2	2.7	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	54.05	4.1	2.6558333000000003
47	protein2	37.25	3.65	2.5900000000000003
47	protein3	111.6	8.6	2.8334198999999987
47	r0	4.05	0.0	0.0
47	r1	3.95	0.0	0.0
47	r2	2.85	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	55.8	0.0	0.0
