time	species	protein	transcript	ribo_density
8	protein3	0.2	1.6	2.35
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.25	2.21666665
9	protein2	0.0	0.05	0.05
9	protein3	0.8	1.8	2.60833335
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.35	2.4
10	protein2	0.0	0.25	0.1
10	protein3	1.35	1.95	2.7583333000000003
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.75	1.5	2.55416665
11	protein2	0.0	0.55	0.425
11	protein3	2.25	2.2	2.71666665
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.25	1.6	2.6875
12	protein2	0.0	0.7	0.775
12	protein3	3.15	2.25	3.01249995
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.1	1.65	2.5916667
13	protein2	0.0	0.8	1.1
13	protein3	4.15	2.35	2.9916667
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.9	1.75	2.69166665
14	protein2	0.05	1.0	1.4
14	protein3	5.15	2.45	3.0933334
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.95	1.75	2.8125
15	protein2	0.15	1.15	1.7166666499999998
15	protein3	6.25	2.45	3.38083335
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.6	2.0	2.74166665
16	protein2	0.45	1.25	2.05
16	protein3	7.95	2.5	3.1833333500000003
16	r2	0.55	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.7	2.05	2.7833333
17	protein2	0.95	1.25	2.2
17	protein3	9.0	2.6	3.0416666999999995
17	r2	0.7	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.7	2.2	2.8749999500000003
18	protein2	1.4	1.45	2.375
18	protein3	10.65	2.65	3.13750005
18	r2	0.8	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.8	2.2	inf
19	protein2	1.9	1.55	2.54166665
19	protein3	12.15	2.9	2.9333333500000003
19	r2	1.05	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.7	2.25	3.0958333
20	protein2	2.7	1.7	2.48333335
20	protein3	13.65	3.35	2.7202381000000004
20	r2	1.15	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.85	2.4	2.9375000999999994
21	protein2	3.35	1.85	2.45000005
21	protein3	15.1	3.55	2.74041665
21	r2	1.25	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.1	2.5	2.8500000000000005
22	protein2	4.35	1.85	2.575
22	protein3	16.6	3.85	2.76
22	r2	1.25	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.35	2.55	2.87500005
23	protein2	5.2	1.85	2.75416665
23	protein3	18.2	4.05	2.71374995
23	r2	1.35	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	14.65	2.45	3.22500015
24	protein2	6.15	2.1	2.55
24	protein3	19.85	4.1	2.94708335
24	r2	1.55	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.2	2.45	inf
25	protein2	7.3	2.25	2.5458333
25	protein3	21.95	4.3	2.7824999500000005
25	r2	1.7	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	17.7	2.55	inf
26	protein2	8.05	2.3	2.8125000000000004
26	protein3	23.9	4.3	2.75666665
26	r2	1.85	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.9	2.6	inf
27	protein2	9.2	2.3	3.0500000000000003
27	protein3	26.25	4.65	2.7131548000000003
27	r2	1.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.45	2.65	2.7083332500000004
28	protein2	10.5	2.35	2.9791666
28	protein3	28.45	4.85	2.7836905
28	r2	1.9	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.9	2.75	2.66249995
29	protein2	11.8	2.5	2.8458333
29	protein3	30.8	5.0	2.76261905
29	r2	2.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.55	2.85	2.3833334
30	protein2	12.9	2.55	2.90416665
30	protein3	33.0	5.2	2.85861115
30	r2	2.2	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.1	3.05	2.45583335
31	protein2	14.3	2.65	2.6791667
31	protein3	35.6	5.35	3.03035715
31	r2	2.3	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.3	3.05	2.6375
32	protein2	15.65	2.7	2.6166666999999992
32	protein3	38.35	5.55	2.94166665
32	r2	2.35	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.5	3.1	2.6875
33	protein2	17.0	2.75	2.83749995
33	protein3	41.25	5.8	2.91789685
33	r2	2.5	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.3	3.1	2.8833333
34	protein2	18.45	2.8	2.8333333
34	protein3	44.1	6.0	2.8168849500000004
34	r2	2.6	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.7	3.1	3.0200000000000005
35	protein2	19.75	2.9	2.725
35	protein3	47.2	6.1	2.8149801
35	r2	2.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.2	3.1	3.2016667
36	protein2	21.35	2.95	2.6708333
36	protein3	50.9	6.25	2.6945635
36	r2	2.75	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	34.1	3.2	3.03
37	protein2	22.75	3.05	2.7583333
37	protein3	53.65	6.4	2.8033333500000004
37	r2	2.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.7	3.2	2.9708333
38	protein2	24.3	3.2	2.60749995
38	protein3	57.0	6.7	2.7173809000000007
38	r2	2.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	37.45	3.25	2.9850000000000003
39	protein2	25.9	3.2	inf
39	protein3	60.25	6.8	2.7399007999999996
39	r2	2.9	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.45	3.3	2.9725
40	protein2	27.35	3.2	inf
40	protein3	63.95	7.0	2.7056746500000006
40	r2	2.95	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.15	3.25	3.11833335
41	protein2	28.7	3.25	inf
41	protein3	66.7	7.3	2.7142460500000003
41	r2	3.0	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.85	3.35	3.07333335
42	protein2	30.85	3.35	2.575
42	protein3	70.8	7.45	2.6408730999999994
42	r2	3.1	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	44.8	3.45	2.9625
43	protein2	32.35	3.4	2.6191667
43	protein3	74.0	7.45	2.8623809499999995
43	r2	3.3	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	46.95	3.5	2.91750005
44	protein2	34.15	3.45	2.48500005
44	protein3	77.85	7.6	2.8128968999999997
44	r2	3.35	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	48.55	3.45	3.07333335
45	protein2	35.75	3.5	2.655
45	protein3	81.95	7.7	2.8433730500000003
45	r2	3.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.5	3.55	2.93166665
46	protein2	37.9	3.45	2.645
46	protein3	85.85	7.9	2.7986201
46	r2	3.45	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	52.55	3.65	2.9033333000000012
47	protein2	39.2	3.55	2.9117857000000003
47	protein3	89.8	8.2	2.6985516000000005
47	r2	3.55	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	54.4	3.9	2.6816667
48	protein2	40.8	3.55	2.9938095
48	protein3	94.15	8.3	2.6805014
48	r2	3.6	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	56.6	3.85	2.71833335
49	protein2	42.85	3.6	2.95892855
49	protein3	98.25	8.4	2.7092146
49	r2	3.65	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.35	3.95	2.7608333499999995
50	protein2	44.7	3.7	2.91500005
50	protein3	103.0	8.5	2.65308365
50	r2	3.55	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	60.2	3.9	2.8391667000000003
51	protein2	46.6	3.8	2.72083335
51	protein3	107.25	8.6	2.6529182
51	r2	3.5	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.25	4.05	2.7116667000000003
52	protein2	48.65	3.8	2.815
52	protein3	111.2	8.65	2.6665417999999996
52	r2	3.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	64.15	4.25	2.4766666500000003
53	protein2	50.8	4.0	2.71999995
53	protein3	115.7	8.65	2.64505195
53	r2	3.7	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	66.25	4.3	2.5396428500000003
54	protein2	53.1	4.1	2.6849999500000004
54	protein3	120.2	8.85	2.5790044
54	r2	3.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	68.35	4.35	2.56714285
55	protein2	55.1	4.3	2.70535715
55	protein3	124.5	8.9	2.5992388
55	r2	3.95	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	53.35	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	70.45	4.45	2.62714285
56	protein2	56.95	4.3	2.82107145
56	protein3	129.05	8.85	2.6618074000000003
56	r2	3.95	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	72.2	4.6	2.6492856500000004
57	protein2	58.95	4.25	2.93511905
57	protein3	133.45	8.85	2.705938
57	r2	4.1	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	52.0	0.0	0.0
