time	species	protein	transcript	ribo_density
8	protein3	0.1	0.9	1.525
8	r2	0.0	0.0	0.0
8	rnapol	3.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	95.6	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.3	1.05	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.3	1.0	1.65
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.4	1.25	inf
10	protein2	0.0	0.05	0.05
10	protein3	0.5	1.1	1.875
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	0.7	1.2	inf
11	protein2	0.0	0.15	0.05
11	protein3	1.0	1.15	1.8
11	r2	0.0	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.25	1.3	inf
12	protein2	0.0	0.3	0.25
12	protein3	1.45	1.15	2.05
12	r2	0.0	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	1.85	1.4	inf
13	protein2	0.0	0.55	0.35833335
13	protein3	2.05	1.2	2.175
13	r2	0.0	0.0	0.0
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.55	1.3	inf
14	protein2	0.0	0.8	0.61666665
14	protein3	2.35	1.2	2.59166665
14	r2	0.05	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	89.85	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.25	1.45	inf
15	protein2	0.05	0.95	0.925
15	protein3	3.05	1.2	2.50833335
15	r2	0.05	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.15	1.6	inf
16	protein2	0.1	1.05	1.40833335
16	protein3	3.85	1.3	2.4166666999999995
16	r2	0.2	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	88.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.4	1.7	inf
17	protein2	0.35	1.25	1.8083333500000005
17	protein3	4.8	1.4	2.1625
17	r2	0.3	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	87.6	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.05	1.85	2.48333335
18	protein2	0.5	1.35	2.1083333
18	protein3	5.45	1.45	2.15416665
18	r2	0.5	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	86.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.95	2.05	2.31666665
19	protein2	1.0	1.4	2.50833335
19	protein3	6.1	1.65	2.075
19	r2	0.75	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	85.8	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.05	2.0	2.5416667
20	protein2	1.6	1.5	2.6666667
20	protein3	6.9	1.85	1.95833335
20	r2	0.95	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	84.75	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	8.9	2.0	2.71666665
21	protein2	2.1	1.55	2.8416667
21	protein3	7.7	2.0	1.99166665
21	r2	1.1	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	83.45	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.8	2.0	2.8875
22	protein2	2.85	1.75	2.7375
22	protein3	8.5	2.2	inf
22	r2	1.15	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	82.05	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.85	2.1	2.9583333000000005
23	protein2	3.5	1.8	inf
23	protein3	9.6	2.5	inf
23	r2	1.35	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	80.95	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	11.95	2.1	3.06666665
24	protein2	4.55	1.9	2.8000000000000003
24	protein3	10.3	2.6	inf
24	r2	1.5	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	80.3	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.2	2.1	3.06250005
25	protein2	5.55	2.0	2.875
25	protein3	11.55	2.75	2.631666650000001
25	r2	1.55	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	79.1	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.15	2.2	3.0958333000000007
26	protein2	6.45	2.1	3.0291666000000004
26	protein3	12.85	2.9	2.5649999999999995
26	r2	1.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	78.4	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.55	2.3	2.8416667
27	protein2	7.45	2.3	3.0875
27	protein3	14.0	3.05	2.57333325
27	r2	1.8	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	77.45	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.9	2.4	2.79583335
28	protein2	8.4	2.25	3.279166699999999
28	protein3	15.7	3.35	2.5441666000000005
28	r2	1.95	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	77.25	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	18.25	2.45	2.7583332500000006
29	protein2	9.9	2.3	3.125
29	protein3	17.25	3.35	2.68
29	r2	2.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	76.75	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.6	2.45	2.9499999500000005
30	protein2	11.25	2.3	inf
30	protein3	18.85	3.5	2.6816667
30	r2	2.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	75.4	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.9	2.5	2.9999999500000003
31	protein2	12.3	2.25	inf
31	protein3	20.4	3.9	2.6366667
31	r2	2.35	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	74.6	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.0	2.65	2.89333335
32	protein2	13.85	2.35	inf
32	protein3	22.05	3.95	2.74833335
32	r2	2.45	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	73.8	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	23.55	2.65	3.02083335
33	protein2	15.4	2.35	inf
33	protein3	23.9	4.05	2.88916665
33	r2	2.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	72.75	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.65	3.0	2.91916665
34	protein2	16.65	2.4	2.9425
34	protein3	26.05	4.3	2.76166665
34	r2	2.45	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.1	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.35	3.15	2.705
35	protein2	17.85	2.6	2.8625000000000003
35	protein3	28.15	4.55	2.7516666500000007
35	r2	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.8	3.2	2.7824999500000005
36	protein2	19.25	2.6	3.0066667
36	protein3	30.25	4.6	2.86642855
36	r2	2.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	29.15	3.3	2.9
37	protein2	20.7	2.6	2.9508332999999998
37	protein3	32.65	4.75	2.8172619
37	r2	2.65	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.9	3.25	3.0816666999999995
38	protein2	21.95	2.6	3.0258333000000004
38	protein3	35.15	4.8	2.8432143
38	r2	2.65	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	32.45	3.35	2.9966667
39	protein2	23.8	2.65	2.9125
39	protein3	37.3	4.8	2.98714285
39	r2	2.7	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	68.35	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.05	3.5	2.8900000500000003
40	protein2	25.05	2.8	2.9125000000000005
40	protein3	40.35	4.75	2.9025
40	r2	2.8	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	68.25	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	36.15	3.45	2.87833335
41	protein2	26.55	2.85	2.8208334
41	protein3	42.65	4.75	2.925714300000001
41	r2	2.75	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	68.25	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.45	3.5	2.80833335
42	protein2	28.1	3.15	2.6383333499999995
42	protein3	45.55	4.8	2.924523750000001
42	r2	2.7	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	67.75	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	40.45	3.5	2.92797615
43	protein2	29.65	3.25	2.5716667
43	protein3	48.05	4.95	2.81702375
43	r2	2.7	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	66.25	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	42.0	3.6	3.0735714
44	protein2	31.05	3.35	2.71666665
44	protein3	51.2	5.1	2.74440475
44	r2	2.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.2	3.6	3.05440475
45	protein2	32.8	3.55	2.755
45	protein3	53.7	5.1	2.8766667000000004
45	r2	2.95	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	64.95	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.9	3.6	3.06785715
46	protein2	34.25	3.55	2.8116667
46	protein3	56.35	5.0	2.95452385
46	r2	3.05	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	47.85	3.75	2.99500005
47	protein2	35.85	3.8	2.7299999999999995
47	protein3	59.05	5.1	2.9404762000000004
47	r2	3.35	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.05	3.75	2.975833300000001
48	protein2	37.8	3.75	2.7258332999999997
48	protein3	61.8	5.15	3.0276191000000003
48	r2	3.35	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	52.3	3.9	2.8191667
49	protein2	39.65	3.75	2.85
49	protein3	64.8	5.45	2.8263095000000003
49	r2	3.45	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	63.7	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	54.4	3.95	2.6699999999999995
50	protein2	41.65	3.75	2.7825
50	protein3	67.3	5.6	2.8332143000000003
50	r2	3.65	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	64.25	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	56.3	3.95	2.7058332500000004
51	protein2	43.65	3.8	2.73059515
51	protein3	70.5	5.75	2.68706345
51	r2	3.75	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	63.95	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	58.55	3.95	2.65749995
52	protein2	45.55	3.85	2.7665476000000004
52	protein3	73.35	5.95	2.62031745
52	r2	3.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	63.8	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.8	3.95	2.6733333000000004
53	protein2	47.6	3.9	2.8673809500000003
53	protein3	76.55	6.0	2.65597225
53	r2	3.85	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	62.8	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	62.8	4.1	2.5858333
54	protein2	49.8	3.9	2.88119045
54	protein3	79.0	6.0	2.78440475
54	r2	3.9	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	61.55	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	64.7	4.0	2.7200000500000003
55	protein2	51.8	4.05	2.8091667
55	protein3	82.3	6.15	2.76305555
55	r2	3.9	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	60.75	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	66.65	4.15	2.62916665
56	protein2	53.5	4.1	2.92214285
56	protein3	85.55	6.3	2.6958135000000003
56	r2	4.0	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	60.0	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	68.65	4.2	2.73999995
57	protein2	55.65	4.2	2.84095245
57	protein3	88.4	6.35	2.7053771
57	r2	4.05	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	60.15	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.8	0.0	0.0
