time	species	protein	transcript	ribo_density
8	protein3	0.45	1.9	2.50833335
8	r1	0.2	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.25	2.275
9	protein3	0.95	2.0	2.65
9	r1	0.35	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.3	1.35	2.45833335
10	protein2	0.0	0.15	0.0
10	protein3	1.75	2.0	3.1250000000000004
10	r1	0.5	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.4	2.75833335
11	protein2	0.0	0.3	0.25
11	protein3	2.7	2.05	3.225
11	r1	0.8	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.3	1.45	2.84166665
12	protein2	0.0	0.45	0.65
12	protein3	3.9	2.25	2.9958332999999997
12	r1	0.95	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	2.95	1.5	2.75833335
13	protein2	0.0	0.6	0.8
13	protein3	4.8	2.55	2.98333335
13	r1	1.1	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.7	2.75
14	protein2	0.0	0.9	1.3
14	protein3	5.95	2.5	3.2083333499999998
14	r1	1.2	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.5	1.7	2.6833333500000003
15	protein2	0.0	0.95	1.675
15	protein3	7.2	2.8	3.3408333000000012
15	r1	1.3	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.45	1.8	2.82916665
16	protein2	0.2	1.1	1.88333335
16	protein3	8.35	2.9	3.2691666500000003
16	r1	1.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.3	1.8	3.0083333
17	protein2	0.6	1.2	1.975
17	protein3	10.0	3.15	2.95916665
17	r1	1.4	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	7.2	1.95	3.0124999
18	protein2	0.8	1.25	2.44166665
18	protein3	11.6	3.2	3.08833335
18	r1	1.5	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	8.25	2.05	2.8833333
19	protein2	1.4	1.35	2.58333335
19	protein3	13.4	3.3	2.9333333
19	r1	1.6	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.2	2.1	2.8833333
20	protein2	1.95	1.4	2.7666667
20	protein3	15.05	3.5	2.8116667
20	r1	1.8	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.35	2.15	3.04166665
21	protein2	2.55	1.5	2.94999995
21	protein3	16.6	3.6	2.9099999500000004
21	r1	1.75	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.45	2.15	3.1708334
22	protein2	3.4	1.65	2.70833335
22	protein3	18.5	3.75	2.93
22	r1	1.85	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	12.65	2.2	3.2125
23	protein2	4.05	1.65	2.90000005
23	protein3	20.4	4.05	2.85916665
23	r1	1.9	0.0	0.0
23	rnapol	1.65	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.05	2.4	2.9166666
24	protein2	5.0	1.7	3.0166667
24	protein3	22.4	4.2	2.81309525
24	r1	2.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	15.3	2.4	inf
25	protein2	5.9	1.7	3.1
25	protein3	24.55	4.4	2.8059524499999995
25	r1	2.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.65	2.55	inf
26	protein2	6.75	1.8	2.8
26	protein3	26.65	4.7	2.7982143
26	r1	2.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	17.85	2.6	inf
27	protein2	7.45	1.95	2.74166665
27	protein3	29.05	4.75	2.8473214500000004
27	r1	2.25	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.25	2.65	inf
28	protein2	8.35	2.0	2.8749999500000003
28	protein3	31.55	4.9	2.8984919999999996
28	r1	2.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.65	2.8	inf
29	protein2	9.75	2.05	2.8458333500000004
29	protein3	33.45	5.05	3.0368651000000004
29	r1	2.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.0	2.8	inf
30	protein2	10.7	2.1	2.825
30	protein3	36.25	5.2	2.9727976000000003
30	r1	2.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	23.5	2.85	inf
31	protein2	11.65	2.15	2.95
31	protein3	39.15	5.4	2.8436904999999997
31	r1	2.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	24.85	2.95	inf
32	protein2	12.9	2.2	2.96
32	protein3	42.25	5.65	2.7664088
32	r1	2.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.45	3.0	inf
33	protein2	14.2	2.4	2.6700000000000004
33	protein3	45.05	5.6	2.8375
33	r1	2.8	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	28.1	3.0	inf
34	protein2	15.1	2.5	2.8625
34	protein3	47.65	5.75	2.86200395
34	r1	2.85	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	29.7	3.0	2.65333335
35	protein2	16.5	2.6	2.6791666000000003
35	protein3	50.75	5.9	2.86640875
35	r1	3.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.5	3.1	2.54750005
36	protein2	17.65	2.65	2.6625000000000005
36	protein3	53.4	6.05	2.8904167000000003
36	r1	3.05	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	9.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.2	3.2	2.49749995
37	protein2	18.9	2.8	2.84
37	protein3	57.05	6.35	2.73740075
37	r1	3.1	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	9.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.75	3.3	2.6041667
38	protein2	20.1	2.9	2.78333335
38	protein3	60.45	6.6	2.7455898499999987
38	r1	3.05	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	9.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.65	3.45	2.4108333
39	protein2	21.55	2.85	2.8125
39	protein3	63.4	6.75	2.7812770499999995
39	r1	3.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	9.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.35	3.4	2.4933333499999994
40	protein2	23.05	2.9	2.8325000000000005
40	protein3	67.0	6.85	2.7549134000000004
40	r1	3.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.15	3.55	2.54249995
41	protein2	24.3	2.95	2.9491667
41	protein3	70.4	6.8	2.7740476000000003
41	r1	3.15	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	41.7	3.55	2.5958333
42	protein2	26.0	2.95	inf
42	protein3	74.3	6.95	2.82198055
42	r1	3.2	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.8	3.65	2.5133333500000004
43	protein2	27.85	2.95	inf
43	protein3	77.55	6.95	2.88916665
43	r1	3.25	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	45.75	3.65	2.52166665
44	protein2	29.15	2.9	inf
44	protein3	81.5	7.05	2.85708335
44	r1	3.35	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	47.55	3.7	2.6716667000000003
45	protein2	30.85	3.05	2.87
45	protein3	85.35	7.25	2.77386905
45	r1	3.5	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	10.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	49.4	3.75	2.7041667
46	protein2	32.3	3.1	inf
46	protein3	88.9	7.2	2.8174693500000005
46	r1	3.55	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	51.1	3.95	2.52750005
47	protein2	34.05	3.2	inf
47	protein3	92.75	7.15	2.86785715
47	r1	3.7	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	53.3	3.95	2.6166667
48	protein2	35.35	3.25	inf
48	protein3	96.45	7.15	2.94864895
48	r1	3.75	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	54.8	4.15	2.60071435
49	protein2	37.2	3.4	inf
49	protein3	100.85	7.3	2.7535642000000005
49	r1	3.9	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	57.05	4.25	2.6422619
50	protein2	39.1	3.5	2.5066667
50	protein3	105.05	7.35	2.7911905
50	r1	3.9	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.9	4.45	2.61309525
51	protein2	40.85	3.5	2.5341667
51	protein3	108.1	7.4	2.89285715
51	r1	4.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	11.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	61.2	4.5	2.67726185
52	protein2	42.7	3.6	2.54249995
52	protein3	112.75	7.55	2.7464629
52	r1	4.05	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	11.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.3	4.5	2.7924999000000006
53	protein2	44.65	3.6	2.54
53	protein3	116.2	7.75	2.77276515
53	r1	4.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	65.55	4.6	2.77625
54	protein2	46.7	3.75	2.4883333
54	protein3	120.5	7.9	2.72411615
54	r1	4.35	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	12.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	67.75	4.6	2.8870834
55	protein2	48.25	4.05	2.40250005
55	protein3	125.15	8.2	2.5348936
55	r1	4.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.45	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	70.4	4.5	2.95059525
56	protein2	49.75	4.15	2.4941667
56	protein3	129.2	8.3	2.60036255
56	r1	4.7	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	72.7	4.55	2.9182143
57	protein2	52.0	4.15	2.34166665
57	protein3	133.2	8.5	2.5677778
57	r1	4.8	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	75.25	4.55	2.879881
