time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.5	0.0	0.0
7	__protein1_rbs	0.35	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.9	0.0	0.0
7	__ribosome	91.95	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.7	0.0	0.0
7	protein1	0.15	1.35	2.4
7	protein2	0.0	0.05	inf
7	protein3	0.15	1.95	2.4416667000000003
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.1	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.35	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.35	3.0
8	protein2	0.1	0.05	inf
8	protein3	0.7	2.15	2.53333335
8	r0	1.45	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	1.45	3.08333335
9	protein2	0.2	0.05	inf
9	protein3	1.25	2.3	2.6833333499999994
9	r0	1.45	0.0	0.0
9	r1	0.35	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.95	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.5	1.45	3.23333335
10	protein2	0.25	0.05	0.2
10	protein3	2.35	2.55	2.63749995
10	r0	1.45	0.0	0.0
10	r1	0.65	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.2	1.5	inf
11	protein2	0.3	0.05	0.2
11	protein3	3.4	2.6	2.7375000000000003
11	r0	1.9	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.45	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.15	1.9	2.7
12	protein2	0.35	0.25	0.15
12	protein3	4.4	2.85	2.6958333000000003
12	r0	2.05	0.0	0.0
12	r1	1.2	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	2.05	2.8
13	protein2	0.35	0.65	0.525
13	protein3	5.9	2.95	2.7666666500000003
13	r0	2.2	0.0	0.0
13	r1	1.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.25	2.56666665
14	protein2	0.4	1.0	0.875
14	protein3	7.15	3.05	2.8875
14	r0	2.5	0.0	0.0
14	r1	1.35	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.9	2.45	2.6916667000000003
15	protein2	0.45	1.2	1.3
15	protein3	8.75	3.25	2.72583335
15	r0	2.5	0.0	0.0
15	r1	1.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.95	2.5	2.80000005
16	protein2	0.5	1.3	1.725
16	protein3	10.1	3.2	2.92083335
16	r0	2.55	0.0	0.0
16	r1	1.45	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.95	2.55	3.0791667
17	protein2	0.5	1.35	2.225
17	protein3	11.75	3.35	2.95666665
17	r0	2.65	0.0	0.0
17	r1	1.55	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.4	2.65	3.0583333500000003
18	protein2	1.0	1.45	2.48333335
18	protein3	13.65	3.4	2.9374999500000003
18	r0	2.6	0.0	0.0
18	r1	1.85	0.0	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.7	2.6	3.1166666500000004
19	protein2	1.5	1.45	2.7
19	protein3	15.25	3.45	2.95
19	r0	2.65	0.0	0.0
19	r1	2.05	0.0	0.0
19	r2	0.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	12.2	2.65	3.1124998500000007
20	protein2	2.15	1.55	2.7833333500000004
20	protein3	17.2	3.65	2.8916666500000003
20	r0	2.6	0.0	0.0
20	r1	2.25	0.0	0.0
20	r2	0.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.45	2.6	3.2
21	protein2	2.8	1.75	2.7416667
21	protein3	19.15	3.85	2.82666665
21	r0	2.6	0.0	0.0
21	r1	2.55	0.0	0.0
21	r2	1.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.15	2.6	3.32500005
22	protein2	3.7	2.0	2.4583333499999998
22	protein3	21.15	4.3	2.69750005
22	r0	2.6	0.0	0.0
22	r1	2.55	0.0	0.0
22	r2	1.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.75	2.6	3.2375
23	protein2	4.55	2.2	2.32499995
23	protein3	22.9	4.7	2.71511905
23	r0	2.65	0.0	0.0
23	r1	2.65	0.0	0.0
23	r2	1.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.2	2.65	3.3208333000000003
24	protein2	5.45	2.55	2.2666667
24	protein3	25.0	4.95	2.6533333000000003
24	r0	2.7	0.0	0.0
24	r1	2.7	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.05	2.7	3.1333334
25	protein2	6.35	2.55	2.55416665
25	protein3	27.25	5.05	2.7800000499999986
25	r0	2.8	0.0	0.0
25	r1	2.75	0.0	0.0
25	r2	1.45	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	21.4	2.8	2.8541666
26	protein2	7.5	2.65	2.5500000500000004
26	protein3	29.8	5.05	2.7540476000000003
26	r0	2.9	0.0	0.0
26	r1	2.8	0.0	0.0
26	r2	1.5	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.1	2.9	2.7541667000000003
27	protein2	8.45	2.75	2.72500005
27	protein3	32.2	5.2	2.7654762
27	r0	2.95	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	1.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	24.5	2.95	2.98333335
28	protein2	9.75	2.85	2.7624999500000005
28	protein3	35.25	5.25	2.72922615
28	r0	2.95	0.0	0.0
28	r1	2.85	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.95	3.0	2.9833333
29	protein2	11.3	2.9	2.7791666500000005
29	protein3	37.65	5.5	2.72773805
29	r0	3.05	0.0	0.0
29	r1	2.9	0.0	0.0
29	r2	2.15	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	27.45	3.0	2.9999999500000003
30	protein2	12.65	2.8	3.04166665
30	protein3	40.6	5.8	2.712678550000001
30	r0	3.2	0.0	0.0
30	r1	2.9	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	29.1	3.2	2.79999995
31	protein2	13.85	2.85	3.22500005
31	protein3	43.1	6.2	2.5858928
31	r0	3.35	0.0	0.0
31	r1	2.95	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.65	3.3	2.78750005
32	protein2	15.65	2.9	3.0375
32	protein3	46.05	6.45	2.65478185
32	r0	3.35	0.0	0.0
32	r1	3.05	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.45	3.35	2.69583335
33	protein2	17.15	2.95	3.02916665
33	protein3	48.7	6.85	2.69498015
33	r0	3.55	0.0	0.0
33	r1	3.05	0.0	0.0
33	r2	2.7	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	34.15	3.55	2.7225
34	protein2	19.4	3.0	2.8333332500000004
34	protein3	52.05	7.0	2.7268055
34	r0	3.7	0.0	0.0
34	r1	3.05	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.0	3.7	2.63666665
35	protein2	20.85	3.0	2.9083333
35	protein3	55.6	7.2	2.7604166999999995
35	r0	3.65	0.0	0.0
35	r1	3.15	0.0	0.0
35	r2	2.85	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.9	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.7	3.7	2.8649999500000005
36	protein2	22.4	3.05	2.9083333499999995
36	protein3	58.65	7.3	2.74601195
36	r0	3.65	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	2.85	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	39.3	3.65	2.9425
37	protein2	23.85	3.05	3.0333333
37	protein3	62.45	7.3	2.82126995
37	r0	3.65	0.0	0.0
37	r1	3.3	0.0	0.0
37	r2	2.9	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	41.2	3.7	2.95916665
38	protein2	25.6	3.15	2.9666667
38	protein3	66.15	7.5	2.8046826
38	r0	3.7	0.0	0.0
38	r1	3.35	0.0	0.0
38	r2	2.95	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.4	3.7	2.9525
39	protein2	27.75	3.3	2.74500005
39	protein3	70.1	7.6	2.7745833
39	r0	3.9	0.0	0.0
39	r1	3.4	0.0	0.0
39	r2	3.05	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	45.45	3.9	2.7033333000000006
40	protein2	29.2	3.25	2.8266666500000004
40	protein3	74.15	7.65	2.8344245999999997
40	r0	3.95	0.0	0.0
40	r1	3.5	0.0	0.0
40	r2	3.1	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.5	3.95	2.7691666500000003
41	protein2	31.05	3.25	2.8899999500000004
41	protein3	78.05	7.8	2.813373
41	r0	4.05	0.0	0.0
41	r1	3.6	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	4.15	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	49.5	4.05	2.7924999999999995
42	protein2	32.4	3.4	2.74749995
42	protein3	82.65	8.1	2.6344444
42	r0	4.15	0.0	0.0
42	r1	3.65	0.0	0.0
42	r2	3.05	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.95	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	51.5	4.15	2.7916667
43	protein2	34.6	3.5	2.66
43	protein3	86.4	8.15	2.6553967999999997
43	r0	4.15	0.0	0.0
43	r1	3.75	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	57.85	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.45	4.15	2.825
44	protein2	36.4	3.5	2.6416666
44	protein3	90.55	8.3	2.64851735
44	r0	4.3	0.0	0.0
44	r1	3.75	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.55	4.3	2.7208333
45	protein2	37.95	3.65	2.6008332999999997
45	protein3	95.15	8.45	2.5490764
45	r0	4.35	0.0	0.0
45	r1	3.85	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.95	4.3	2.7383333
46	protein2	40.05	3.65	2.56000005
46	protein3	99.0	8.55	2.5631746000000004
46	r0	4.35	0.0	0.0
46	r1	4.1	0.0	0.0
46	r2	3.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	60.2	4.35	2.7375
47	protein2	41.8	3.8	2.48250005
47	protein3	103.45	8.8	2.48903325
47	r0	4.35	0.0	0.0
