time	species	protein	transcript	ribo_density
8	protein3	0.25	1.4	1.64166665
8	r0	1.15	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.35	1.0	1.9
9	protein3	0.6	1.55	1.98333335
9	r0	1.25	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	1.2	1.99166665
10	protein2	0.0	0.25	0.15
10	protein3	1.15	1.65	2.075
10	r0	1.3	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.2	1.3	2.2083333
11	protein2	0.0	0.35	0.35
11	protein3	1.75	1.8	2.27916665
11	r0	1.45	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.65	1.4	2.25833335
12	protein2	0.0	0.4	0.6
12	protein3	2.5	2.0	2.46666665
12	r0	1.55	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.2	1.55	2.55833335
13	protein2	0.0	0.55	0.875
13	protein3	3.2	2.1	2.61666665
13	r0	1.6	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.75	1.6	2.75000005
14	protein2	0.0	0.65	1.175
14	protein3	4.0	2.2	2.7375
14	r0	1.65	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.5	1.65	2.6750000000000003
15	protein2	0.1	0.9	1.5
15	protein3	5.1	2.35	2.785
15	r0	1.7	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.15	1.7	2.9083333
16	protein2	0.3	0.9	1.825
16	protein3	6.2	2.5	2.8258332999999998
16	r0	1.8	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.2	1.75	2.92500005
17	protein2	0.6	1.0	1.75
17	protein3	7.4	2.7	2.69750005
17	r0	1.85	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.15	1.85	2.69166665
18	protein2	1.0	1.2	2.05833335
18	protein3	8.75	2.9	inf
18	r0	1.95	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.05	1.9	2.73333335
19	protein2	1.45	1.4	1.94999995
19	protein3	10.0	3.1	inf
19	r0	1.95	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.1	2.0	2.7833333499999995
20	protein2	1.95	1.5	2.25833335
20	protein3	11.55	3.15	inf
20	r0	2.05	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.2	2.0	3.1416667
21	protein2	2.45	1.6	2.35833335
21	protein3	12.65	3.25	inf
21	r0	2.2	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.4	2.15	3.00833335
22	protein2	3.0	1.65	2.6416666500000003
22	protein3	14.15	3.45	2.9041667
22	r0	2.3	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.25	2.3	3.112499950000001
23	protein2	3.6	1.7	2.67500005
23	protein3	16.05	3.55	2.83166665
23	r0	2.4	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	12.6	2.35	3.0166666
24	protein2	4.55	1.75	2.5833333
24	protein3	17.75	3.85	2.7666666500000003
24	r0	2.45	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	13.9	2.4	2.9875000000000003
25	protein2	5.55	1.8	2.45
25	protein3	19.7	4.05	2.81666665
25	r0	2.55	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.1	2.5	2.9583334
26	protein2	6.7	1.9	2.2666666500000003
26	protein3	21.8	4.4	2.6840476499999992
26	r0	2.6	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.35	2.6	2.975
27	protein2	7.55	1.95	2.54999995
27	protein3	23.8	4.55	2.72261905
27	r0	2.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.5	2.65	2.9875
28	protein2	8.6	2.1	2.39166665
28	protein3	25.8	4.8	2.7980952
28	r0	2.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.95	2.65	3.0791666
29	protein2	9.45	2.1	2.58333335
29	protein3	28.1	5.1	2.685
29	r0	2.7	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.35	2.65	inf
30	protein2	10.3	2.3	2.80833335
30	protein3	30.35	5.25	2.83833335
30	r0	2.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.2	2.75	inf
31	protein2	11.65	2.35	2.6625000000000005
31	protein3	33.3	5.15	3.02630955
31	r0	2.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.75	2.75	inf
32	protein2	12.55	2.5	2.6874999500000003
32	protein3	36.2	5.35	2.8889880500000005
32	r0	2.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.0	2.8	inf
33	protein2	13.75	2.55	2.6708333
33	protein3	39.0	5.6	2.8938095
33	r0	2.8	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	26.7	2.8	inf
34	protein2	14.85	2.65	2.6875
34	protein3	41.8	5.7	2.9616269499999994
34	r0	2.8	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.45	2.8	2.68333335
35	protein2	16.35	2.75	2.725
35	protein3	44.9	5.85	2.7884523999999997
35	r0	2.9	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.65	2.9	2.755
36	protein2	17.5	2.7	3.0375
36	protein3	47.5	5.95	2.94401515
36	r0	2.9	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	31.6	2.9	2.6933333500000005
37	protein2	18.9	2.75	2.97916665
37	protein3	50.6	6.25	2.80614175
37	r0	3.0	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	32.95	2.95	2.6999999500000005
38	protein2	20.05	2.8	3.0533333499999995
38	protein3	54.2	6.55	2.71213205
38	r0	3.05	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.6	3.0	2.58083335
39	protein2	21.65	3.0	2.7816666500000005
39	protein3	57.2	6.65	2.7414195999999995
39	r0	3.05	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.2	3.1	2.6308333
40	protein2	23.25	3.05	2.7316667000000003
40	protein3	60.65	6.9	2.7257143000000004
40	r0	3.1	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	37.6	3.1	2.6925
41	protein2	24.9	3.1	2.71500005
41	protein3	64.2	7.1	2.6619948
41	r0	3.0	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.25	3.05	2.7208333
42	protein2	26.35	3.1	2.84916665
42	protein3	67.4	7.15	2.7187774000000005
42	r0	2.95	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.75	2.95	2.8616666000000004
43	protein2	27.95	3.1	2.8116667
43	protein3	70.95	7.4	2.698611200000001
43	r0	2.95	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	42.2	2.95	2.8341666000000005
44	protein2	29.4	3.2	2.8733333
44	protein3	74.85	7.65	2.67019845
44	r0	3.1	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	44.05	3.1	2.68166665
45	protein2	31.2	3.2	inf
45	protein3	78.6	7.8	2.6539667999999996
45	r0	3.1	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	45.95	3.1	2.63666665
46	protein2	32.9	3.15	inf
46	protein3	82.3	7.95	2.69696335
46	r0	3.2	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.7	3.2	2.55000005
47	protein2	34.8	3.2	inf
47	protein3	86.25	8.1	2.6953031000000003
47	r0	3.15	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	49.45	3.25	2.65000005
48	protein2	36.4	3.2	2.72
48	protein3	90.25	8.2	2.7520599500000005
48	r0	3.15	0.0	0.0
48	rnapol	1.75	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	50.9	3.2	2.7108333
49	protein2	38.2	3.25	2.6008334
49	protein3	94.45	8.3	2.7427832000000003
49	r0	3.25	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	52.3	3.2	2.71249995
50	protein2	39.95	3.2	2.7375000000000003
50	protein3	98.35	8.55	2.7166757
50	r0	3.4	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	54.2	3.35	2.57
51	protein2	41.8	3.15	2.8458334
51	protein3	102.65	8.65	2.7446952500000004
51	r0	3.45	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	55.9	3.4	2.681666699999999
52	protein2	43.5	3.25	2.64583335
52	protein3	107.5	8.9	2.7984452
52	r0	3.5	0.0	0.0
52	rnapol	1.7	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	57.7	3.5	2.6325
53	protein2	45.55	3.35	2.46083335
53	protein3	111.75	9.0	2.77950225
53	r0	3.5	0.0	0.0
53	rnapol	1.75	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	59.4	3.5	2.735
54	protein2	47.15	3.45	2.45333335
54	protein3	116.75	8.9	2.79366635
54	r0	3.5	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	61.2	3.55	2.77749995
55	protein2	48.95	3.5	2.3675
55	protein3	120.75	9.0	2.8052641000000005
55	r0	3.55	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	62.85	3.55	2.94500005
56	protein2	50.6	3.45	2.3875
56	protein3	125.6	9.4	2.7200336
56	r0	3.65	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	64.7	3.6	2.8625000499999995
57	protein2	52.35	3.5	2.46583335
57	protein3	131.0	9.45	2.6623306500000004
57	r0	3.7	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
