time	species	protein	transcript	ribo_density
8	protein3	0.35	1.6	2.4
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.15	inf
9	protein3	0.9	1.7	2.72500005
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.15	inf
10	protein2	0.0	0.2	0.1
10	protein3	1.55	1.7	2.84999995
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.75	1.3	inf
11	protein2	0.0	0.5	0.45
11	protein3	2.35	2.0	2.74166665
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.45	1.45	inf
12	protein2	0.0	0.8	0.75
12	protein3	3.35	2.25	2.5625
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.25	1.55	inf
13	protein2	0.0	1.0	1.175
13	protein3	4.15	2.45	2.6750000000000003
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.85	1.6	inf
14	protein2	0.0	1.2	1.575
14	protein3	5.5	2.6	2.69166665
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.65	1.75	inf
15	protein2	0.05	1.2	2.075
15	protein3	6.45	2.65	2.8683332999999998
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.5	1.8	inf
16	protein2	0.35	1.3	2.20833335
16	protein3	7.55	2.75	2.90416665
16	r2	0.5	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.1	1.85	2.8916666500000003
17	protein2	0.75	1.4	2.41666665
17	protein3	8.75	2.85	3.0783334
17	r2	0.8	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.05	1.85	2.9750000000000005
18	protein2	1.5	1.45	2.5833333499999998
18	protein3	10.3	3.1	2.9958333500000003
18	r2	1.0	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.35	1.9	2.9250000000000003
19	protein2	2.0	1.65	2.5583333499999994
19	protein3	11.95	3.3	3.02583335
19	r2	1.15	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.35	1.95	2.89166665
20	protein2	3.05	1.8	2.32500005
20	protein3	13.9	3.5	2.8599999999999994
20	r2	1.2	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.4	2.05	2.8333333
21	protein2	3.75	1.95	2.5583332999999997
21	protein3	15.45	3.9	2.7241667
21	r2	1.25	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.5	2.0	3.16666665
22	protein2	4.8	1.9	2.66666665
22	protein3	17.15	4.0	2.8616667000000002
22	r2	1.35	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.55	2.05	3.17083335
23	protein2	5.55	2.05	2.7500000000000004
23	protein3	19.0	4.1	2.8683333499999994
23	r2	1.45	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.8	2.05	3.1666666999999995
24	protein2	6.45	1.95	3.1416666500000003
24	protein3	21.05	4.45	2.825
24	r2	1.7	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.95	2.05	3.25833335
25	protein2	7.5	1.95	inf
25	protein3	23.35	4.45	2.9649999999999994
25	r2	1.75	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.2	2.1	2.98749995
26	protein2	8.5	1.95	inf
26	protein3	25.65	4.6	2.9783333
26	r2	1.9	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	17.5	2.15	2.77916665
27	protein2	9.85	2.0	inf
27	protein3	28.35	4.7	2.8924999500000004
27	r2	2.0	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.5	2.2	3.025
28	protein2	10.85	2.05	inf
28	protein3	30.6	5.0	2.89583335
28	r2	2.15	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.95	2.25	2.7750000000000004
29	protein2	12.05	2.15	inf
29	protein3	32.8	5.2	2.9933332500000005
29	r2	2.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.4	2.3	2.7666666500000003
30	protein2	12.95	2.3	2.76249995
30	protein3	35.8	5.3	2.87607145
30	r2	2.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.35	2.5	2.6416667
31	protein2	14.45	2.25	2.8124999500000003
31	protein3	38.7	5.6	2.8896429
31	r2	2.25	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.5	2.65	2.6583333499999995
32	protein2	15.55	2.25	3.0166666500000003
32	protein3	41.65	5.85	2.7633334
32	r2	2.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	24.6	2.65	2.7000000499999994
33	protein2	16.75	2.3	2.93333335
33	protein3	44.15	6.05	2.8153571500000005
33	r2	2.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.2	2.65	2.69583335
34	protein2	18.0	2.4	2.7291667
34	protein3	47.6	6.15	2.8004762500000013
34	r2	2.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	27.3	2.8	2.78749995
35	protein2	19.35	2.4	2.7791665500000007
35	protein3	50.95	6.25	2.76148815
35	r2	2.5	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.6	3.05	2.71833335
36	protein2	21.0	2.5	2.63333335
36	protein3	53.85	6.5	2.7963691500000003
36	r2	2.4	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	30.0	3.1	2.92833335
37	protein2	22.05	2.45	2.7291666
37	protein3	57.25	6.85	2.69315475
37	r2	2.35	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	31.65	3.1	2.95000005
38	protein2	23.4	2.6	2.59166675
38	protein3	60.45	6.95	2.7638095000000003
38	r2	2.4	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	33.35	3.2	2.8625000000000003
39	protein2	24.55	2.7	2.5666667000000003
39	protein3	64.1	7.05	2.72607135
39	r2	2.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.65	3.4	2.83583335
40	protein2	25.85	2.75	2.6541667
40	protein3	67.9	7.0	2.7951587000000004
40	r2	2.5	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.7	3.55	2.68833335
41	protein2	27.3	2.75	2.625
41	protein3	71.05	7.2	2.76694445
41	r2	2.55	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	38.3	3.55	2.7666667
42	protein2	28.65	2.7	2.7583333000000003
42	protein3	75.3	7.25	2.7409722500000004
42	r2	2.65	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	40.25	3.55	2.8058332999999998
43	protein2	30.2	3.05	2.625
43	protein3	78.7	7.2	2.865912750000001
43	r2	2.75	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.0	3.55	2.67666665
44	protein2	31.4	3.15	2.74166665
44	protein3	82.6	7.45	2.7548413
44	r2	2.85	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.7	3.45	2.8025
45	protein2	33.0	3.2	2.7425
45	protein3	86.7	7.6	2.7369445000000003
45	r2	2.95	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	45.7	3.6	2.7191667
46	protein2	34.15	3.25	2.94416665
46	protein3	90.1	7.6	2.7819841
46	r2	2.9	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.8	3.8	2.6379762
47	protein2	35.9	3.5	2.825
47	protein3	94.75	7.7	2.6784127
47	r2	2.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.5	3.9	2.660119
48	protein2	37.45	3.7	2.69333335
48	protein3	98.35	7.9	2.71666665
48	r2	3.05	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	51.45	3.9	2.6064285500000004
49	protein2	39.2	3.85	2.6100000000000003
49	protein3	102.7	8.05	2.68349195
49	r2	3.25	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	53.6	4.0	2.4548809500000006
50	protein2	41.1	3.85	2.6900000000000004
50	protein3	106.6	8.2	2.6828174500000004
50	r2	3.3	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	55.15	4.1	2.5594048
51	protein2	43.25	3.8	2.7575
51	protein3	110.85	8.35	2.6067659
51	r2	3.3	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	57.5	4.0	2.5852381500000003
52	protein2	45.25	3.75	2.8891667
52	protein3	114.95	8.45	2.63805565
52	r2	3.45	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	59.3	4.05	2.6476189999999997
53	protein2	46.8	3.85	2.87666665
53	protein3	119.0	8.6	2.6319642999999995
53	r2	3.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	61.55	4.1	2.61190475
54	protein2	49.1	4.0	2.8058333500000003
54	protein3	123.15	8.9	2.60826665
54	r2	3.9	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	63.45	4.1	2.63511895
55	protein2	51.15	4.15	2.67285715
55	protein3	127.7	8.95	2.57359315
55	r2	3.85	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.35	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	65.3	4.15	2.7172618500000003
56	protein2	53.15	4.1	2.8233333500000004
56	protein3	131.85	9.3	2.55591445
56	r2	3.85	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	67.6	4.45	2.50142855
57	protein2	55.45	4.2	2.5104762000000003
57	protein3	136.6	9.45	2.5158243
57	r2	3.85	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	53.95	0.0	0.0
