time	species	protein	transcript	ribo_density
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.3	2.19166665
8	protein2	0.0	0.1	0.2
8	protein3	0.25	1.75	inf
8	r0	1.35	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.35	2.4083333500000004
9	protein2	0.0	0.1	0.3
9	protein3	0.65	1.9	inf
9	r0	1.5	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.5	2.4958333500000003
10	protein2	0.05	0.1	0.3
10	protein3	1.45	1.95	inf
10	r0	1.5	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.75	1.5	2.57083335
11	protein2	0.1	0.4	0.4
11	protein3	2.25	2.1	inf
11	r0	1.65	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.55	1.6	2.54166665
12	protein2	0.1	0.7	0.625
12	protein3	3.4	2.25	2.8
12	r0	1.85	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.3	1.85	2.6375
13	protein2	0.2	0.8	1.05
13	protein3	4.25	2.4	2.975
13	r0	2.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.05	1.95	2.73333335
14	protein2	0.3	1.05	1.3
14	protein3	5.6	2.65	2.72499995
14	r0	2.1	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.15	2.0	inf
15	protein2	0.35	1.2	1.7416666499999998
15	protein3	7.0	2.85	2.61083335
15	r0	2.15	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.95	2.15	inf
16	protein2	0.6	1.35	2.05
16	protein3	8.3	3.0	2.5433333
16	r0	2.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.75	2.15	inf
17	protein2	1.05	1.4	2.33333335
17	protein3	9.6	3.1	2.7817857000000004
17	r0	2.1	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.75	2.1	inf
18	protein2	1.5	1.5	2.40833335
18	protein3	11.3	3.15	2.69142855
18	r0	2.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.2	2.15	inf
19	protein2	2.1	1.6	2.4875000000000003
19	protein3	12.65	3.2	2.7982142999999997
19	r0	2.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.5	2.2	2.77083335
20	protein2	2.65	1.6	2.6833332999999997
20	protein3	14.5	3.65	2.6253571500000006
20	r0	2.25	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.75	2.25	2.82499995
21	protein2	3.7	1.85	2.3333333
21	protein3	16.1	3.8	2.7229166500000006
21	r0	2.35	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.9	2.35	2.6666667
22	protein2	4.7	1.95	2.35833335
22	protein3	18.1	3.95	2.645
22	r0	2.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.25	2.4	2.50416665
23	protein2	5.3	2.2	2.47500005
23	protein3	19.65	4.25	2.6983333
23	r0	2.45	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.7	2.45	2.66249995
24	protein2	6.35	2.4	2.53750005
24	protein3	21.5	4.55	2.6423809999999994
24	r0	2.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.0	2.6	2.61666665
25	protein2	7.2	2.45	2.67499995
25	protein3	23.9	4.7	2.6149404500000006
25	r0	2.65	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.15	2.65	2.625
26	protein2	8.2	2.5	2.6916667000000003
26	protein3	26.25	4.7	2.7576191000000003
26	r0	2.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.4	2.8	2.71249995
27	protein2	9.5	2.5	2.72916665
27	protein3	28.5	4.65	2.8195238
27	r0	2.95	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.65	2.9	2.8933332999999997
28	protein2	10.6	2.6	2.7833333
28	protein3	30.8	4.75	2.9300000499999994
28	r0	2.95	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.25	2.95	2.7975000000000003
29	protein2	12.15	2.65	2.8208333
29	protein3	33.25	4.9	2.99250005
29	r0	3.0	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.9	3.0	3.19833335
30	protein2	13.5	2.8	2.7975000000000003
30	protein3	36.05	4.9	2.9450000000000003
30	r0	3.1	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.5	3.1	2.9175
31	protein2	14.9	2.7	inf
31	protein3	38.9	5.2	2.96416665
31	r0	3.2	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.2	3.25	2.7875
32	protein2	16.45	2.7	inf
32	protein3	41.5	5.35	2.8946428000000006
32	r0	3.35	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	28.7	3.35	2.84249995
33	protein2	17.9	2.85	inf
33	protein3	44.3	5.65	2.8458333500000004
33	r0	3.45	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.2	3.45	2.8000000000000003
34	protein2	19.7	2.9	inf
34	protein3	47.2	5.85	2.76904765
34	r0	3.55	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.7	3.55	2.7899999500000003
35	protein2	21.4	2.95	2.5958334
35	protein3	49.9	5.95	2.9047024
35	r0	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.55	3.6	2.84833335
36	protein2	22.85	3.15	2.53833335
36	protein3	53.55	5.85	2.85773805
36	r0	3.7	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.5	3.7	2.7805952
37	protein2	24.45	3.3	2.4966667
37	protein3	56.35	5.9	2.8941667
37	r0	3.75	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.4	3.75	2.862619
38	protein2	25.85	3.45	2.6333333999999997
38	protein3	59.65	6.1	2.8605556
38	r0	3.8	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	39.25	3.85	2.7989285
39	protein2	27.5	3.5	2.7700000000000005
39	protein3	62.9	6.2	2.9340675000000003
39	r0	3.9	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.55	3.9	2.7952381
40	protein2	29.2	3.6	2.71333335
40	protein3	66.4	6.25	2.8840477000000004
40	r0	4.05	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.35	4.05	2.815476250000001
41	protein2	31.0	3.85	2.5583332999999997
41	protein3	69.75	6.5	2.82968255
41	r0	3.95	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.6	4.0	2.6167857000000003
42	protein2	32.55	3.9	2.7784523999999995
42	protein3	72.55	6.65	2.87817465
42	r0	4.1	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	47.5	4.0	2.62
43	protein2	34.8	4.0	2.7401189500000003
43	protein3	76.45	6.8	2.7338691499999994
43	r0	4.2	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.4	4.15	2.54023815
44	protein2	36.85	4.1	2.6351190000000004
44	protein3	80.55	7.05	2.62771825
44	r0	4.3	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	51.55	4.3	2.4577381000000003
45	protein2	38.75	4.05	2.7797618500000003
45	protein3	83.75	7.05	2.6698413
45	r0	4.4	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.75	4.4	2.4738095
46	protein2	40.8	4.15	2.7758333
46	protein3	86.9	7.5	2.5297709
46	r0	4.35	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.75	4.35	2.6041666999999995
47	protein2	42.65	4.15	3.04625
47	protein3	90.7	7.65	2.6174549500000004
47	r0	4.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	57.7	4.45	2.8029762000000003
48	protein2	44.8	4.3	3.03011905
48	protein3	94.35	8.05	2.4822583000000003
48	r0	4.45	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.7	4.45	2.8263095500000004
49	protein2	47.25	4.25	2.8324405
49	protein3	97.9	8.0	2.5511183
49	r0	4.45	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.05	4.45	2.9077381
50	protein2	49.7	4.3	2.6992857500000005
50	protein3	101.35	8.05	2.6479022999999997
50	r0	4.35	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.3	4.35	2.9894047500000003
51	protein2	51.8	4.35	2.7051191
51	protein3	105.0	8.25	2.64711035
51	r0	4.4	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	66.65	4.4	2.83880955
52	protein2	53.85	4.5	2.632381
52	protein3	109.7	8.35	2.62426415
52	r0	4.4	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	4.85	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	69.3	4.4	2.81940475
53	protein2	56.3	4.55	2.5265476
53	protein3	113.85	8.65	2.516692
53	r0	4.4	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
