time	species	protein	transcript	ribo_density
8	protein3	0.4	2.0	2.42499995
8	r1	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.45	2.3916666500000003
9	protein3	0.9	2.2	2.7458332999999997
9	r1	0.4	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.6	2.46666665
10	protein2	0.0	0.05	0.0
10	protein3	1.65	2.25	2.8875
10	r1	0.7	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.95	1.8	2.50833335
11	protein2	0.0	0.3	0.15
11	protein3	2.7	2.25	3.04166665
11	r1	0.9	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.75	1.85	2.4791667
12	protein2	0.0	0.5	0.55
12	protein3	3.95	2.45	3.02166665
12	r1	1.1	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.55	1.9	2.5625000000000004
13	protein2	0.0	0.75	0.85
13	protein3	5.2	2.65	2.8633333000000003
13	r1	1.4	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.4	2.0	2.5
14	protein2	0.0	1.0	1.125
14	protein3	6.7	2.85	2.7333334
14	r1	1.5	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.45	2.05	2.65000005
15	protein2	0.1	1.25	1.375
15	protein3	8.0	2.95	2.8702381
15	r1	1.55	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.35	2.2	2.7083333
16	protein2	0.15	1.35	1.925
16	protein3	9.25	3.05	2.9607143500000004
16	r1	1.7	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.6	2.3	2.64583335
17	protein2	0.55	1.5	2.06666665
17	protein3	10.65	3.15	2.99988095
17	r1	1.8	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.45	2.3	2.85416665
18	protein2	1.0	1.6	2.4166667
18	protein3	12.3	3.05	3.3390476500000004
18	r1	1.9	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.85	2.35	2.79166665
19	protein2	1.4	1.65	2.5333333
19	protein3	14.1	3.25	3.2833333499999995
19	r1	1.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.05	2.45	2.775
20	protein2	2.15	1.8	2.73333335
20	protein3	15.55	3.5	3.2236905
20	r1	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.6	2.6	2.6958333
21	protein2	2.9	1.85	2.79583335
21	protein3	17.85	3.7	2.8850000499999995
21	r1	2.1	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	13.95	2.65	2.68750005
22	protein2	3.8	1.95	2.7708333
22	protein3	19.7	3.95	2.7799998500000003
22	r1	2.2	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.2	2.65	2.81666665
23	protein2	4.85	2.05	2.55416665
23	protein3	21.55	4.25	2.70452385
23	r1	2.3	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.6	2.7	2.799999950000001
24	protein2	5.95	2.15	2.3625
24	protein3	23.75	4.55	2.56375
24	r1	2.35	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.3	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.9	2.8	2.86249995
25	protein2	7.0	2.2	2.73333335
25	protein3	25.75	4.65	2.7170833
25	r1	2.4	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	19.7	2.85	2.7583333000000003
26	protein2	8.0	2.2	2.66666665
26	protein3	27.7	4.9	2.86000005
26	r1	2.5	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.15	2.8	2.9083333
27	protein2	9.1	2.2	2.8333333
27	protein3	30.25	5.1	2.8345833
27	r1	2.6	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.8	2.95	2.8375
28	protein2	10.2	2.3	2.81666665
28	protein3	32.95	5.35	2.7377381000000005
28	r1	2.6	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.45	3.0	2.8716667
29	protein2	11.4	2.35	2.9708333500000004
29	protein3	35.5	5.65	2.6927381
29	r1	2.6	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.95	3.15	2.86500005
30	protein2	12.65	2.5	2.8958333999999994
30	protein3	38.2	5.8	2.7383730499999994
30	r1	2.7	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.45	3.1	3.02416665
31	protein2	14.15	2.45	2.8999999000000005
31	protein3	41.1	6.05	2.6711905
31	r1	2.75	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.2	3.2	2.89833335
32	protein2	15.7	2.55	2.64999995
32	protein3	44.3	6.25	2.7186906000000004
32	r1	2.8	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	3.25	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	30.8	3.35	2.99166665
33	protein2	16.85	2.65	2.5791666500000003
33	protein3	47.0	6.6	2.6421429
33	r1	2.95	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.75	3.4	2.83333335
34	protein2	18.05	2.8	2.67500005
34	protein3	50.4	6.75	2.64033735
34	r1	3.05	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	34.3	3.45	2.9008333000000004
35	protein2	19.65	2.8	2.80416665
35	protein3	53.35	6.7	2.8127777500000004
35	r1	3.1	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.2	3.35	3.17083335
36	protein2	20.95	2.85	2.7875
36	protein3	56.95	6.85	2.88259925
36	r1	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.0	3.5	2.8675000000000006
37	protein2	22.4	2.9	2.78750005
37	protein3	60.25	7.05	2.8041865
37	r1	3.25	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	39.75	3.6	2.89083335
38	protein2	23.8	3.0	2.8241667
38	protein3	63.75	7.2	2.80983035
38	r1	3.3	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.9	3.7	2.7750000000000004
39	protein2	25.4	3.05	2.87583335
39	protein3	67.75	7.4	2.7804762500000004
39	r1	3.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	43.65	3.8	2.76
40	protein2	27.0	3.1	2.84083335
40	protein3	71.2	7.5	2.85920635
40	r1	3.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	45.5	3.85	2.7933332500000008
41	protein2	28.8	3.1	2.68249995
41	protein3	75.4	7.7	2.7770021500000004
41	r1	3.45	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.4	4.0	2.5966666500000004
42	protein2	30.4	3.1	2.77916665
42	protein3	79.45	7.85	2.7399567
42	r1	3.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	49.25	4.15	2.6158333
43	protein2	31.95	3.1	2.8374999999999995
43	protein3	83.45	8.0	2.7391071000000005
43	r1	3.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	51.45	4.25	2.52750005
44	protein2	33.7	3.1	2.76916665
44	protein3	87.9	8.05	2.71436515
44	r1	3.6	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	53.95	4.25	2.5575
45	protein2	35.35	3.1	2.7583333000000003
45	protein3	92.1	8.2	2.65297265
45	r1	3.55	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	55.35	4.3	2.8258332500000005
46	protein2	36.85	3.2	2.6325000499999995
46	protein3	96.35	8.45	2.65198415
46	r1	3.65	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.55	4.25	2.88333335
47	protein2	38.65	3.2	2.66833335
47	protein3	100.35	8.55	2.6658532000000004
47	r1	3.85	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	59.45	4.25	2.8641667
48	protein2	40.4	3.2	2.6416666500000003
48	protein3	104.55	8.5	2.7514682999999995
48	r1	3.8	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	55.35	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.8	4.4	2.83666665
49	protein2	41.75	3.4	2.7258332999999997
49	protein3	109.05	8.85	2.6743308
49	r1	4.0	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.6	4.45	2.64250005
50	protein2	43.35	3.45	2.7316667000000003
50	protein3	113.25	9.1	2.63843505
50	r1	4.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	66.65	4.5	2.7033332999999997
51	protein2	45.2	3.6	2.58833335
51	protein3	118.5	9.2	2.61793365
51	r1	4.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	68.95	4.5	2.62833335
52	protein2	46.9	3.7	2.5300000499999995
52	protein3	122.55	9.25	2.6921743000000005
52	r1	4.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	71.4	4.5	2.66166665
53	protein2	48.65	3.7	2.80809525
53	protein3	126.9	9.15	2.7637536000000003
53	r1	4.1	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.7	4.45	2.7466667
54	protein2	50.6	3.7	2.7166667
54	protein3	131.7	9.5	2.6970202000000003
54	r1	4.15	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.5	0.0	0.0
55	__ribosome	52.05	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.8	4.5	2.8625
55	protein2	52.2	3.75	2.8149999500000003
55	protein3	136.8	9.75	2.64432355
55	r1	4.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	52.55	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	78.2	4.6	2.6853571999999994
56	protein2	53.9	3.85	2.68702385
56	protein3	142.2	9.8	2.61812045
56	r1	4.2	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	80.5	4.55	2.7167857000000004
57	protein2	56.0	3.75	2.57940475
57	protein3	146.75	9.85	2.71861645
57	r1	4.3	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.85	0.0	0.0
