time	species	protein	transcript	ribo_density
8	protein3	0.45	2.1	2.375
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	1.1	2.075
9	protein3	1.15	2.25	2.77083335
9	r1	0.2	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.7	1.1	2.225
10	protein2	0.0	0.05	0.0
10	protein3	1.75	2.35	2.95
10	r1	0.35	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.1	1.3	2.2833333500000004
11	protein2	0.0	0.15	0.15
11	protein3	2.9	2.45	2.9708333
11	r1	0.55	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.4	2.35
12	protein2	0.0	0.35	0.4
12	protein3	4.0	2.5	3.20499995
12	r1	0.7	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.3	1.5	2.45
13	protein2	0.0	0.5	0.7
13	protein3	5.4	2.75	3.0341666500000004
13	r1	0.8	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.95	1.5	2.7125
14	protein2	0.0	0.7	1.025
14	protein3	6.5	2.95	3.02333335
14	r1	0.95	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.45	1.5	inf
15	protein2	0.0	0.7	1.525
15	protein3	7.95	3.1	2.965
15	r1	1.1	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.4	1.55	inf
16	protein2	0.1	0.9	1.675
16	protein3	9.65	3.2	2.98083335
16	r1	1.1	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.1	1.6	inf
17	protein2	0.4	1.0	1.625
17	protein3	11.4	3.35	2.8305952000000003
17	r1	1.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.1	1.65	inf
18	protein2	0.6	1.1	2.05
18	protein3	13.1	3.4	3.0015476000000003
18	r1	1.45	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.3	1.75	2.58333335
19	protein2	1.05	1.15	1.975
19	protein3	14.35	3.55	3.09083335
19	r1	1.5	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	8.15	1.8	2.82083335
20	protein2	1.65	1.4	2.01666665
20	protein3	16.85	3.8	2.9466667
20	r1	1.5	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.2	1.8	2.72916665
21	protein2	2.0	1.45	2.26666665
21	protein3	18.45	3.95	2.9441667
21	r1	1.55	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.25	1.9	2.6750000000000003
22	protein2	2.55	1.5	2.425
22	protein3	20.4	3.95	3.0129762
22	r1	1.65	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.25	1.95	2.7583333
23	protein2	3.2	1.5	2.6125
23	protein3	22.15	4.2	3.0679167
23	r1	1.7	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.45	2.05	2.5291667
24	protein2	3.7	1.6	2.85
24	protein3	24.8	4.3	3.0054166500000004
24	r1	1.75	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.5	2.2	2.48333335
25	protein2	4.65	1.7	2.80416665
25	protein3	27.2	4.6	2.98125
25	r1	1.8	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.55	2.3	2.5625
26	protein2	5.35	1.75	2.90416665
26	protein3	29.25	4.65	3.1609523500000005
26	r1	1.85	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.5	2.45	2.5958333500000004
27	protein2	6.35	1.75	2.79166665
27	protein3	31.8	4.7	3.1548215
27	r1	1.9	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	16.9	2.6	2.6333333
28	protein2	7.25	1.85	2.8
28	protein3	34.25	4.75	3.14035715
28	r1	1.9	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	17.9	2.65	2.7499999500000003
29	protein2	8.3	1.9	2.6833333500000003
29	protein3	37.05	4.8	3.0335714499999997
29	r1	1.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.9	2.8	2.94583335
30	protein2	9.35	1.95	2.5958333500000004
30	protein3	39.55	4.95	2.91011905
30	r1	2.05	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.4	2.9	2.9083333
31	protein2	10.2	1.95	2.8291666500000003
31	protein3	42.5	5.1	2.9319643499999994
31	r1	2.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	22.0	3.05	2.81666665
32	protein2	11.45	2.05	inf
32	protein3	45.25	5.05	3.0608929
32	r1	2.3	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.5	3.15	2.8116666500000003
33	protein2	12.25	2.15	inf
33	protein3	48.2	5.3	2.80220235
33	r1	2.45	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.0	3.25	2.8733332500000004
34	protein2	13.4	2.25	inf
34	protein3	51.2	5.45	2.8054166500000006
34	r1	2.65	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.55	3.4	2.7875000000000005
35	protein2	14.4	2.45	inf
35	protein3	53.7	5.55	2.86005955
35	r1	2.75	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.65	3.45	2.7658334
36	protein2	15.6	2.55	2.2208333500000004
36	protein3	56.9	5.65	2.7465676
36	r1	2.85	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	30.0	3.45	2.9508333500000004
37	protein2	16.55	2.7	2.45000005
37	protein3	59.9	5.75	2.78244055
37	r1	2.85	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.25	3.6	2.7716666999999995
38	protein2	17.85	2.85	2.38333335
38	protein3	62.8	5.85	2.79625
38	r1	3.05	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.0	3.75	2.7458333999999995
39	protein2	18.8	2.9	2.62916675
39	protein3	65.85	5.9	2.84654765
39	r1	3.2	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.65	3.7	2.8791667000000003
40	protein2	20.1	2.95	2.6833333499999994
40	protein3	68.8	6.05	2.92101195
40	r1	3.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.65	3.75	2.95083335
41	protein2	21.3	3.15	2.6325
41	protein3	72.1	6.1	2.91914685
41	r1	3.45	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.9	3.9	2.7925
42	protein2	22.95	3.25	2.58416665
42	protein3	75.55	6.15	2.80817455
42	r1	3.5	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	41.7	3.9	2.9233332999999995
43	protein2	24.5	3.45	2.56000005
43	protein3	78.75	6.15	2.76787695
43	r1	3.45	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	44.2	3.9	2.8683333
44	protein2	26.05	3.5	2.65416665
44	protein3	81.65	6.4	2.79547085
44	r1	3.55	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	46.2	3.95	2.9458333499999987
45	protein2	27.9	3.45	2.7474999500000004
45	protein3	85.1	6.6	2.6853355
45	r1	3.65	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.1	3.95	2.8808333
46	protein2	29.75	3.45	2.8075
46	protein3	89.0	6.8	2.5621662999999995
46	r1	3.65	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	50.35	4.05	2.84666665
47	protein2	31.2	3.55	2.71333335
47	protein3	91.75	7.05	2.5900595
47	r1	3.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	53.0	4.1	2.7541667000000003
48	protein2	32.65	3.65	2.7750000000000004
48	protein3	95.4	7.3	2.59240085
48	r1	3.95	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	55.15	4.2	2.7616667
49	protein2	34.9	3.75	2.65333335
49	protein3	98.85	7.55	2.5806566
49	r1	4.0	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	57.75	4.2	2.62333335
50	protein2	36.95	3.9	2.5366666
50	protein3	102.1	7.75	2.6501984
50	r1	4.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	59.35	4.3	2.7308333499999997
51	protein2	38.75	4.0	2.5391667
51	protein3	106.1	7.65	2.7911493
51	r1	4.05	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	61.95	4.25	2.7224999500000004
52	protein2	40.4	3.95	2.78583335
52	protein3	109.35	7.75	2.87325855
52	r1	4.1	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.3	4.25	2.7024999500000004
53	protein2	42.6	4.0	2.6775
53	protein3	113.9	7.8	2.73224665
53	r1	4.15	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	66.55	4.35	2.7091666000000005
54	protein2	44.4	4.0	2.8358333
54	protein3	117.65	8.05	2.7666701999999987
54	r1	4.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	68.3	4.5	2.7875
55	protein2	46.8	4.1	2.64833335
55	protein3	121.75	8.25	2.73197335
55	r1	4.15	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	70.65	4.6	2.6310715
56	protein2	48.7	4.15	2.62833335
56	protein3	126.95	8.4	2.61986475
56	r1	4.25	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	73.2	4.55	2.6475
57	protein2	50.4	4.15	2.7766667
57	protein3	130.95	8.6	2.5595275
57	r1	4.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
