time	species	protein	transcript	ribo_density
7	r0	0.95	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.1	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.1	0.95	1.525
8	protein2	0.0	0.15	0.5
8	protein3	0.1	1.55	2.2416667
8	r0	0.95	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.2	0.95	1.9333333500000005
9	protein2	0.05	0.15	0.55
9	protein3	0.6	1.65	inf
9	r0	1.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.6	1.0	1.9
10	protein2	0.1	0.2	0.5
10	protein3	1.1	1.7	inf
10	r0	1.1	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.85	1.1	2.24166665
11	protein2	0.2	0.25	0.425
11	protein3	1.9	1.85	inf
11	r0	1.1	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.3	1.1	2.4
12	protein2	0.35	0.25	0.45
12	protein3	2.75	2.05	inf
12	r0	1.25	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.75	1.3	2.45
13	protein2	0.45	0.45	0.575
13	protein3	3.7	2.25	inf
13	r0	1.35	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.65	1.35	2.36666665
14	protein2	0.6	0.55	0.64166665
14	protein3	4.75	2.5	2.616666700000001
14	r0	1.4	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.3	1.45	2.7
15	protein2	0.7	0.6	0.85833335
15	protein3	5.7	2.65	2.6433332500000004
15	r0	1.55	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.85	1.5	inf
16	protein2	0.85	0.8	0.99166665
16	protein3	6.9	2.85	2.75
16	r0	1.6	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.5	1.6	inf
17	protein2	1.0	0.85	1.24166665
17	protein3	7.85	2.95	2.799999950000001
17	r0	1.65	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.4	1.65	inf
18	protein2	1.25	0.9	1.375
18	protein3	9.25	3.1	2.85583335
18	r0	1.65	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.2	1.65	inf
19	protein2	1.7	1.0	1.475
19	protein3	11.0	3.2	2.8783333000000004
19	r0	1.85	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.05	1.85	inf
20	protein2	1.95	1.0	1.76666665
20	protein3	12.6	3.35	2.73083335
20	r0	1.95	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.0	1.9	2.5833333000000005
21	protein2	2.35	1.05	1.98333335
21	protein3	14.3	3.45	2.8549999999999995
21	r0	2.05	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.1	2.05	2.48749995
22	protein2	2.9	1.2	2.06666665
22	protein3	15.85	3.8	2.69083335
22	r0	2.15	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.2	2.15	2.5125
23	protein2	3.5	1.15	2.275
23	protein3	17.75	3.9	2.6575
23	r0	2.25	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.95	2.3	2.6958334
24	protein2	4.1	1.2	2.3
24	protein3	19.75	4.05	2.76916665
24	r0	2.35	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.8	2.35	2.8408333
25	protein2	4.9	1.35	2.09166665
25	protein3	21.65	4.1	2.98249995
25	r0	2.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.25	2.35	2.8791667000000003
26	protein2	5.5	1.4	2.3083333500000003
26	protein3	23.65	4.25	2.9241667
26	r0	2.35	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	14.4	2.35	2.9166666999999995
27	protein2	6.2	1.45	2.29166665
27	protein3	25.75	4.3	3.0358332999999997
27	r0	2.35	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.7	2.3	3.0875000000000004
28	protein2	6.85	1.45	2.48333335
28	protein3	28.35	4.6	2.8794048000000005
28	r0	2.45	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	17.1	2.45	2.8833332500000006
29	protein2	7.7	1.55	2.44166665
29	protein3	30.5	4.65	2.9304762
29	r0	2.7	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	18.65	2.75	2.5558332999999998
30	protein2	8.3	1.6	2.7916667
30	protein3	33.15	4.7	2.8814286000000005
30	r0	2.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	20.05	2.75	2.6941667
31	protein2	9.25	1.65	2.6416666500000003
31	protein3	35.5	4.85	2.9032737999999996
31	r0	2.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	73.7	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	21.45	2.8	2.7033332999999997
32	protein2	10.0	1.7	2.5083334
32	protein3	38.3	5.05	2.7517262
32	r0	2.9	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.65	2.9	2.7299999999999995
33	protein2	10.75	1.75	2.60416665
33	protein3	40.85	5.35	2.68551585
33	r0	3.0	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.35	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.15	3.0	2.75666665
34	protein2	11.75	1.9	2.7083333
34	protein3	43.6	5.5	2.78037695
34	r0	3.15	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	25.9	3.15	2.6833333500000003
35	protein2	12.75	1.85	inf
35	protein3	46.2	5.45	2.8479960000000006
35	r0	3.25	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.75	3.25	2.4725000000000006
36	protein2	13.6	1.85	inf
36	protein3	48.95	5.8	2.7299801999999995
36	r0	3.3	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.15	3.3	2.6558333000000003
37	protein2	14.5	2.0	inf
37	protein3	51.6	5.95	2.7781151000000004
37	r0	3.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.55	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.95	3.45	2.63000005
38	protein2	15.75	2.1	inf
38	protein3	54.45	6.1	2.9305556
38	r0	3.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	32.65	3.6	2.4933332999999998
39	protein2	17.0	2.2	inf
39	protein3	58.1	6.35	2.7655357000000005
39	r0	3.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	34.3	3.6	2.7039286
40	protein2	18.15	2.2	2.7958333
40	protein3	61.2	6.45	2.8600001
40	r0	3.55	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	35.8	3.55	2.8447619499999988
41	protein2	19.2	2.2	2.815
41	protein3	64.45	6.6	2.7831349999999997
41	r0	3.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	37.8	3.55	2.93773815
42	protein2	20.25	2.2	2.7191667
42	protein3	67.8	6.55	2.83214275
42	r0	3.65	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.8	3.65	3.0835714000000007
43	protein2	21.5	2.3	2.55333335
43	protein3	71.25	6.8	2.7418452500000003
43	r0	3.6	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	41.8	3.6	3.0870238
44	protein2	22.65	2.45	2.63
44	protein3	74.75	7.0	2.7132937000000004
44	r0	3.55	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	44.25	3.55	2.9982142999999994
45	protein2	23.9	2.6	2.51166665
45	protein3	78.6	7.0	2.71861115
45	r0	3.45	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	46.5	3.45	2.95952385
46	protein2	25.1	2.55	2.525
46	protein3	82.25	7.3	2.7918164
46	r0	3.45	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	48.35	3.4	3.0327381000000004
47	protein2	26.6	2.65	2.3375
47	protein3	85.9	7.45	2.75187235
47	r0	3.5	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.8	3.5	2.8394048
48	protein2	27.75	2.75	2.43583335
48	protein3	89.45	7.55	2.77321065
48	r0	3.45	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	53.05	3.45	2.73678575
49	protein2	28.75	2.9	2.6133333500000004
49	protein3	93.35	7.55	2.89100825
49	r0	3.45	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.75	3.5	2.7574999500000006
50	protein2	30.05	2.9	2.80333335
50	protein3	96.7	7.7	2.94476365
50	r0	3.55	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	56.7	3.55	2.8200000000000003
51	protein2	31.5	2.9	2.7383333000000003
51	protein3	101.3	7.8	2.88367245
51	r0	3.6	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.7	3.6	2.7408333
52	protein2	32.95	2.95	2.7108333
52	protein3	105.3	8.0	2.9293803
52	r0	3.65	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	60.5	3.65	2.7775000000000003
53	protein2	34.5	2.95	2.7433332999999998
53	protein3	109.6	8.1	2.83814405
53	r0	3.65	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
