time	species	protein	transcript	ribo_density
8	r0	1.3	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.3	1.85833335
9	protein3	0.9	1.65	2.88333335
9	r0	1.35	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.8	1.35	2.0166666500000003
10	protein2	0.0	0.25	0.15
10	protein3	1.65	1.85	2.95
10	r0	1.4	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.3	1.4	2.25833335
11	protein2	0.0	0.3	0.45
11	protein3	2.4	1.95	2.9000000000000004
11	r0	1.45	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.0	1.45	2.3166667000000003
12	protein2	0.0	0.55	0.75
12	protein3	3.3	2.25	2.82
12	r0	1.45	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.85	1.4	2.4083333500000004
13	protein2	0.0	0.85	0.95
13	protein3	4.2	2.3	3.02583335
13	r0	1.5	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.7	1.5	2.38333335
14	protein2	0.05	1.05	1.375
14	protein3	5.4	2.45	2.9658333
14	r0	1.55	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.45	1.6	2.50833335
15	protein2	0.2	1.2	1.4
15	protein3	6.6	2.55	2.8158334
15	r0	1.7	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	5.2	1.75	2.4583333000000005
16	protein2	0.45	1.25	1.675
16	protein3	7.7	2.6	2.99166665
16	r0	1.8	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.2	1.8	2.4583332500000004
17	protein2	0.7	1.3	2.03333335
17	protein3	8.9	2.7	3.1975
17	r0	2.0	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.95	1.95	2.56666665
18	protein2	1.3	1.4	1.9333333500000005
18	protein3	10.45	3.0	2.9691667
18	r0	2.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.0	2.1	2.6833332999999997
19	protein2	1.85	1.4	2.19166665
19	protein3	11.85	3.25	2.7783333
19	r0	2.15	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.95	2.15	2.65
20	protein2	2.5	1.45	2.3
20	protein3	13.45	3.6	2.5341667
20	r0	2.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.05	2.2	2.8458333499999995
21	protein2	3.25	1.55	2.16666665
21	protein3	14.8	3.75	2.62500005
21	r0	2.2	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.0	2.2	2.9458333
22	protein2	4.1	1.55	2.2666667
22	protein3	16.85	3.9	2.5941667
22	r0	2.2	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.15	2.2	2.81666665
23	protein2	5.0	1.65	2.22499995
23	protein3	18.45	4.2	2.6483333500000006
23	r0	2.3	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.45	2.3	2.8333333
24	protein2	5.95	1.85	2.15000005
24	protein3	20.35	4.4	2.77154765
24	r0	2.35	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.7	2.35	2.725
25	protein2	6.55	1.9	2.4999999500000003
25	protein3	22.25	4.5	2.91488095
25	r0	2.45	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.15	2.5	2.55833335
26	protein2	7.5	2.15	2.44166665
26	protein3	24.35	4.6	2.9375
26	r0	2.55	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.2	2.55	2.9375000000000004
27	protein2	8.5	2.2	2.5166666500000003
27	protein3	26.95	4.75	2.89630955
27	r0	2.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.35	2.7	2.9524999500000004
28	protein2	9.1	2.3	2.8958334
28	protein3	28.95	4.8	3.10797625
28	r0	2.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.85	2.7	3.07
29	protein2	10.35	2.35	3.0083333
29	protein3	31.8	5.05	2.9342261
29	r0	2.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	21.2	2.85	2.9708333
30	protein2	11.45	2.35	3.0208333
30	protein3	34.4	5.35	2.8590477
30	r0	2.85	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.65	2.85	2.9458333000000003
31	protein2	12.65	2.45	2.9166667
31	protein3	37.35	5.4	2.88394835
31	r0	2.95	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	24.0	3.0	2.9608334
32	protein2	14.05	2.45	2.8166666500000006
32	protein3	40.2	5.75	2.6750596
32	r0	3.15	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.65	3.2	2.7099999999999995
33	protein2	15.3	2.55	2.7666667
33	protein3	42.95	5.95	2.79934515
33	r0	3.25	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	27.35	3.25	2.61583335
34	protein2	16.75	2.65	2.60416665
34	protein3	45.7	6.25	2.7429365999999997
34	r0	3.25	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.8	3.25	2.825
35	protein2	18.2	2.75	2.5291667499999995
35	protein3	49.1	6.35	2.7053572000000004
35	r0	3.25	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	30.3	3.25	2.76166665
36	protein2	19.55	2.85	2.52916665
36	protein3	52.1	6.45	2.772004
36	r0	3.3	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.25	3.3	2.785
37	protein2	20.6	2.95	2.58
37	protein3	54.95	6.6	2.80384925
37	r0	3.3	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.95	3.3	2.78833335
38	protein2	22.05	2.95	2.5558333499999994
38	protein3	58.5	6.7	2.7968452
38	r0	3.2	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	35.55	3.2	3.0075000000000003
39	protein2	23.55	3.1	2.4866667000000002
39	protein3	61.95	7.1	2.7612499999999995
39	r0	3.4	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.85	3.4	2.6900000000000004
40	protein2	25.0	3.2	2.37583335
40	protein3	65.35	7.15	2.7868254
40	r0	3.5	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	39.35	3.5	2.68583335
41	protein2	26.55	3.3	2.4258333999999997
41	protein3	68.65	7.3	2.82051585
41	r0	3.45	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	41.25	3.45	2.8725
42	protein2	27.95	3.35	2.52583335
42	protein3	73.0	7.35	2.72994045
42	r0	3.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	42.55	3.5	3.14750005
43	protein2	29.55	3.35	2.6233333000000005
43	protein3	76.45	7.55	2.691012
43	r0	3.6	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	44.75	3.65	2.7816666500000005
44	protein2	31.3	3.4	2.5291666000000004
44	protein3	80.65	7.95	2.5578805
44	r0	3.7	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.55	3.75	2.86416665
45	protein2	32.55	3.35	2.7791666000000013
45	protein3	84.4	8.05	2.62915395
45	r0	3.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	48.6	3.8	2.77333335
46	protein2	34.3	3.4	2.7816667
46	protein3	88.25	8.3	2.6546266499999995
46	r0	3.95	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	50.4	3.95	2.6558333000000003
47	protein2	35.8	3.5	2.7950000000000004
47	protein3	91.55	8.55	2.78620855
47	r0	3.95	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	52.35	4.0	2.55500005
48	protein2	37.7	3.65	2.7600000499999995
48	protein3	96.0	8.65	2.80783555
48	r0	3.95	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	54.4	4.0	2.62833335
49	protein2	39.65	3.7	2.54250005
49	protein3	100.25	8.8	2.8055790499999995
49	r0	4.0	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	56.2	4.0	2.74642855
50	protein2	41.3	3.75	2.6491666
50	protein3	104.65	8.95	2.8285083499999994
50	r0	4.15	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.2	4.15	2.6605952000000004
51	protein2	43.1	3.8	2.5991666000000007
51	protein3	109.35	9.0	2.7993507
51	r0	4.15	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.4	4.15	2.6392856999999994
52	protein2	45.05	3.95	2.5508333999999997
52	protein3	114.1	9.1	2.7383622000000005
52	r0	4.3	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.15	4.3	2.6672618999999997
53	protein2	47.4	4.15	2.3675
53	protein3	119.4	9.3	2.6426966
53	r0	4.45	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	5.1	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	64.25	4.45	2.53940475
54	protein2	48.75	4.15	2.6008332999999997
54	protein3	124.0	9.5	2.5595891
54	r0	4.45	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	66.6	4.45	2.44309525
55	protein2	50.65	4.15	2.49583335
55	protein3	128.7	9.4	2.6936732999999995
55	r0	4.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	52.85	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.8	4.45	2.43595235
56	protein2	52.5	4.15	2.6191667
56	protein3	133.55	9.7	2.621952549999999
56	r0	4.45	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	5.3	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	70.95	4.45	2.5167857000000002
57	protein2	54.5	4.1	2.7333333
57	protein3	138.2	9.95	2.517482
57	r0	4.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	5.05	0.0	0.0
58	__ribosome	53.6	0.0	0.0
