time	species	protein	transcript	ribo_density
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.2	2.05
8	protein2	0.0	0.2	0.3
8	protein3	0.2	1.7	1.90833335
8	r0	1.3	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.3	2.1833332999999997
9	protein2	0.0	0.2	0.45
9	protein3	0.5	1.65	inf
9	r0	1.4	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.4	2.3
10	protein2	0.1	0.35	0.55
10	protein3	1.0	1.75	2.74166665
10	r0	1.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.65	1.35	inf
11	protein2	0.15	0.6	0.75
11	protein3	1.85	1.9	2.69166665
11	r0	1.4	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.4	inf
12	protein2	0.25	0.85	1.025
12	protein3	2.45	1.85	3.075
12	r0	1.5	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.95	1.45	inf
13	protein2	0.35	0.95	1.325
13	protein3	3.7	2.15	2.9958332999999997
13	r0	1.55	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.9	1.55	2.7
14	protein2	0.45	1.2	1.6333333500000002
14	protein3	4.65	2.2	2.94999995
14	r0	1.65	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.55	1.65	2.725
15	protein2	0.65	1.4	1.91666665
15	protein3	5.65	2.5	2.9291667
15	r0	1.8	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.6	1.8	2.4125
16	protein2	1.05	1.45	2.14166665
16	protein3	6.7	2.55	3.0583333500000003
16	r0	2.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.35	2.0	2.52499995
17	protein2	1.55	1.55	2.225
17	protein3	8.1	2.55	3.18750005
17	r0	1.95	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.35	1.95	2.6291667000000003
18	protein2	1.95	1.7	2.4833333
18	protein3	9.45	2.65	3.0833332500000004
18	r0	1.9	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.4	1.9	2.85
19	protein2	2.7	1.75	2.59999995
19	protein3	10.9	2.85	2.99166665
19	r0	2.0	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.55	2.0	2.70833335
20	protein2	3.3	1.95	2.74166665
20	protein3	12.7	3.3	2.6058333
20	r0	2.1	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.3	2.05	2.85000005
21	protein2	4.15	2.0	2.85
21	protein3	13.95	3.5	2.6591667
21	r0	2.1	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.45	2.1	2.7749999999999995
22	protein2	5.0	2.1	2.9999999500000003
22	protein3	15.75	3.7	2.6558334
22	r0	2.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.6	2.2	2.74166665
23	protein2	6.0	2.15	3.1583333500000004
23	protein3	17.15	3.9	2.7538095
23	r0	2.3	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.55	2.3	2.7625
24	protein2	7.25	2.35	2.96250005
24	protein3	18.9	4.1	2.8335714000000003
24	r0	2.45	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	14.7	2.45	2.62916665
25	protein2	8.45	2.6	2.7833333499999995
25	protein3	20.7	4.25	2.885238
25	r0	2.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.1	2.5	2.6041666
26	protein2	9.4	2.6	3.0208333
26	protein3	22.7	4.45	2.84416665
26	r0	2.55	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	17.4	2.6	2.4750000000000005
27	protein2	11.0	2.55	3.0708333
27	protein3	24.7	4.45	3.0084524
27	r0	2.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.6	2.6	2.6333334
28	protein2	12.35	2.5	3.17083335
28	protein3	27.65	4.65	2.9091666500000004
28	r0	2.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.65	2.6	3.0124999500000005
29	protein2	13.55	2.55	3.1
29	protein3	29.8	5.0	2.86666665
29	r0	2.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	21.4	2.6	2.9041666000000004
30	protein2	15.05	2.65	3.0658332500000003
30	protein3	32.4	5.2	2.8554167
30	r0	2.65	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.7	2.65	2.83750005
31	protein2	16.6	2.75	2.87333335
31	protein3	35.1	5.35	2.7436905000000005
31	r0	2.7	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	23.9	2.7	inf
32	protein2	18.35	2.85	2.7041667
32	protein3	37.65	5.65	2.74785715
32	r0	2.7	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.5	2.75	inf
33	protein2	19.85	2.9	2.71333335
33	protein3	40.35	5.75	2.8088691000000003
33	r0	2.9	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.1	2.85	inf
34	protein2	21.15	3.05	2.7791666000000004
34	protein3	43.1	6.05	2.7617857500000005
34	r0	2.9	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.55	2.9	inf
35	protein2	22.9	3.15	2.67750005
35	protein3	45.75	6.15	2.8903571999999995
35	r0	2.95	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	29.75	2.95	2.8008334
36	protein2	24.35	3.1	3.03166665
36	protein3	48.75	6.3	2.83047615
36	r0	3.0	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.25	3.0	2.8008333500000004
37	protein2	25.75	3.2	3.1024999500000003
37	protein3	52.4	6.45	2.7667459999999995
37	r0	3.15	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.1	3.15	2.6016666500000003
38	protein2	27.6	3.2	3.0558333
38	protein3	55.65	6.65	2.6804961
38	r0	3.3	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.85	3.35	2.51249995
39	protein2	29.4	3.15	2.99833335
39	protein3	58.8	6.65	2.81882945
39	r0	3.45	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	36.35	3.45	2.63083335
40	protein2	31.0	3.25	3.0283333000000003
40	protein3	62.55	6.85	2.7897421000000007
40	r0	3.35	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.9	3.35	2.8008334
41	protein2	33.0	3.4	2.8425
41	protein3	65.95	7.05	2.72569455
41	r0	3.5	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.8	3.5	2.6350000499999995
42	protein2	34.95	3.55	2.71666665
42	protein3	69.25	7.15	2.76621035
42	r0	3.55	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	41.3	3.6	2.7208333
43	protein2	36.8	3.65	2.63166665
43	protein3	72.95	7.25	2.8340080000000003
43	r0	3.65	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	43.15	3.75	2.825
44	protein2	38.3	3.55	3.0266667499999995
44	protein3	77.05	7.3	2.79059525
44	r0	3.6	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	45.15	3.7	2.7241666
45	protein2	40.3	3.7	2.7908333000000005
45	protein3	80.95	7.4	2.7500197999999996
45	r0	3.65	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	46.7	3.6	2.9391667000000004
46	protein2	42.25	3.9	2.7216667
46	protein3	84.9	7.55	2.70537695
46	r0	3.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.45	3.65	2.94833335
47	protein2	44.3	4.15	2.50166665
47	protein3	88.2	7.5	2.8175991500000004
47	r0	3.65	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.7	3.65	2.8603570999999994
48	protein2	46.05	4.25	2.57083335
48	protein3	92.8	7.65	2.7709325000000002
48	r0	3.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.8	3.65	2.68000005
49	protein2	48.1	4.35	2.61499995
49	protein3	96.4	7.75	2.7996826
49	r0	3.7	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	54.85	3.65	2.5516667499999994
50	protein2	49.9	4.3	2.76
50	protein3	100.75	8.0	2.7695183999999995
50	r0	3.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	56.55	3.7	2.64000005
51	protein2	52.3	4.45	2.60500005
51	protein3	104.7	8.0	2.79691555
51	r0	3.7	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	58.4	3.7	2.5791666500000003
52	protein2	54.7	4.75	2.3925
52	protein3	108.55	8.2	2.8001713000000006
52	r0	3.85	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	60.45	3.85	2.5100000499999995
53	protein2	56.55	4.9	2.47619045
53	protein3	113.15	8.35	2.7221825
53	r0	3.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
