time	species	protein	transcript	ribo_density
8	protein3	0.3	1.35	inf
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.25	0.85	1.65
9	protein3	0.7	1.45	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.55	0.95	1.95
10	protein2	0.0	0.15	0.05
10	protein3	1.15	1.65	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.95	1.0	1.975
11	protein2	0.0	0.2	0.15
11	protein3	1.7	1.75	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.4	1.15	2.2
12	protein2	0.0	0.45	0.375
12	protein3	2.8	1.95	2.6875000000000004
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.85	1.35	2.15
13	protein2	0.0	0.6	0.7
13	protein3	3.65	2.05	2.625
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.4	1.35	2.325
14	protein2	0.0	0.7	1.05
14	protein3	4.35	2.25	2.73333335
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.9	1.4	2.575
15	protein2	0.05	0.75	1.4
15	protein3	5.35	2.3	2.925
15	r2	0.1	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.8	1.5	2.475
16	protein2	0.15	0.8	1.675
16	protein3	6.65	2.4	3.04166665
16	r2	0.25	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.55	1.55	2.5875
17	protein2	0.45	0.95	1.675
17	protein3	8.05	2.45	2.9583333
17	r2	0.45	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.1	1.6	2.7875
18	protein2	0.85	1.0	1.75
18	protein3	9.05	2.65	2.95
18	r2	0.6	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.15	1.9	2.5166667
19	protein2	1.25	1.1	1.975
19	protein3	10.65	2.65	2.825
19	r2	0.75	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.0	1.85	2.7375
20	protein2	1.6	1.25	2.15
20	protein3	11.95	2.95	2.6791667
20	r2	0.75	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.8	1.95	2.86666665
21	protein2	2.1	1.35	2.15
21	protein3	13.3	3.2	2.6558333500000004
21	r2	0.8	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.0	2.0	2.95416665
22	protein2	2.65	1.4	2.24166665
22	protein3	15.05	3.45	2.5275000000000003
22	r2	0.95	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	9.9	2.1	3.1291667000000003
23	protein2	3.3	1.45	2.44166665
23	protein3	16.35	3.55	2.7666667000000005
23	r2	1.05	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.05	2.0	3.2875
24	protein2	3.85	1.55	2.45833335
24	protein3	18.0	3.7	2.83833335
24	r2	1.05	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	12.25	2.1	3.2708333499999998
25	protein2	4.75	1.65	2.4125
25	protein3	19.85	3.8	2.67583335
25	r2	1.25	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	77.4	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.65	2.05	3.34166665
26	protein2	5.55	1.8	2.4625
26	protein3	21.5	3.95	2.8508334
26	r2	1.35	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.7	2.15	3.2166667
27	protein2	6.25	1.9	2.64583335
27	protein3	23.85	3.95	2.7616667
27	r2	1.4	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.75	2.15	3.2291666500000007
28	protein2	7.25	1.95	2.6625
28	protein3	26.0	4.0	2.85749995
28	r2	1.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	75.45	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.2	2.25	3.0375000000000005
29	protein2	8.15	2.15	2.85416665
29	protein3	27.9	4.25	2.77583335
29	r2	1.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	74.65	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.65	2.3	inf
30	protein2	9.25	2.15	2.9291667
30	protein3	30.0	4.3	2.8925
30	r2	1.65	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.9	2.25	inf
31	protein2	10.15	2.3	2.9999999500000003
31	protein3	32.25	4.5	2.8275
31	r2	1.75	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.15	2.3	inf
32	protein2	11.45	2.4	2.9333333999999995
32	protein3	34.35	4.6	2.87047615
32	r2	1.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	22.55	2.35	3.0100000499999995
33	protein2	12.55	2.4	3.00000005
33	protein3	36.85	4.8	2.7910714000000003
33	r2	1.95	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	23.55	2.35	3.08833335
34	protein2	13.9	2.35	3.0125
34	protein3	39.1	5.0	2.8284522999999995
34	r2	2.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.2	2.4	2.97666665
35	protein2	15.15	2.5	3.00833335
35	protein3	41.65	5.05	2.9167857999999987
35	r2	2.15	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	0.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.6	2.4	3.0225
36	protein2	16.6	2.65	2.77916665
36	protein3	44.4	5.2	2.89988095
36	r2	2.25	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	70.75	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	28.1	2.5	2.90333335
37	protein2	18.25	2.6	2.58333335
37	protein3	47.0	5.4	2.8207142500000004
37	r2	2.4	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	70.15	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	29.4	2.6	2.6975
38	protein2	19.65	2.55	2.8483333500000003
38	protein3	49.8	5.65	2.8008929000000005
38	r2	2.4	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.7	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.4	2.6	3.0375
39	protein2	20.8	2.65	2.9
39	protein3	52.65	5.65	2.8586905499999995
39	r2	2.4	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	68.55	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	31.75	2.7	2.9275
40	protein2	22.45	2.7	2.7133333000000004
40	protein3	55.7	6.05	2.7086308999999997
40	r2	2.6	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.15	2.75	2.89250005
41	protein2	23.55	2.7	2.91916665
41	protein3	58.4	6.15	2.7933532000000003
41	r2	2.75	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	34.95	2.85	2.84166665
42	protein2	25.1	2.8	2.8941666500000003
42	protein3	61.7	6.25	2.77043655
42	r2	2.8	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	36.45	2.8	2.92500005
43	protein2	26.55	2.8	2.8525
43	protein3	64.8	6.35	2.8768651499999995
43	r2	2.85	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	38.0	2.8	2.84166665
44	protein2	28.1	2.75	3.02416665
44	protein3	67.95	6.7	2.8373015500000003
44	r2	2.85	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	39.35	2.85	2.9333332999999997
45	protein2	29.55	2.8	2.97
45	protein3	71.25	6.6	2.9632739000000003
45	r2	2.9	0.0	0.0
45	rnapol	1.75	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	65.9	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	41.0	2.9	2.8607142999999997
46	protein2	31.4	2.85	2.845
46	protein3	75.25	6.7	2.77670635
46	r2	2.95	0.0	0.0
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.65	3.05	2.8482142000000006
47	protein2	32.65	2.85	2.9466667
47	protein3	78.55	6.8	2.7914682500000003
47	r2	3.0	0.0	0.0
47	rnapol	1.75	0.0	0.0
48	__protein1_rbs	0.85	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	65.0	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	44.3	2.9	3.2333333000000004
48	protein2	34.35	2.75	3.0583333500000003
48	protein3	82.65	6.9	2.7485714000000003
48	r2	3.0	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	64.3	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	45.85	2.95	3.13464285
49	protein2	35.65	2.85	2.9458333
49	protein3	86.05	7.0	2.7945635
49	r2	3.0	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	64.2	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	47.45	2.95	3.1788095000000003
50	protein2	37.35	2.95	2.7458334000000004
50	protein3	89.7	7.1	2.7743453
50	r2	2.95	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	63.35	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	48.8	3.1	2.9623809500000005
51	protein2	39.05	2.9	2.775
51	protein3	93.0	7.4	2.7494245999999998
51	r2	3.05	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	62.8	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	50.5	3.1	2.9292857000000003
52	protein2	40.4	3.0	2.7916667
52	protein3	96.8	7.7	2.6820635
52	r2	3.05	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	61.85	0.0	0.0
53	__rnase_site_ext	7.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	52.15	3.2	2.76321425
53	protein2	41.95	3.1	2.7684524
53	protein3	100.45	7.8	2.7191847
53	r2	3.15	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	61.55	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	54.15	3.25	2.5570238000000005
54	protein2	43.3	3.2	2.8182142999999997
54	protein3	104.75	7.9	2.6770994999999997
54	r2	3.2	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	61.0	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	55.65	3.3	2.6494047999999997
55	protein2	45.1	3.25	2.8398809999999988
55	protein3	108.85	7.95	2.6842171500000003
55	r2	3.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	60.05	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	57.4	3.35	2.56142855
56	protein2	46.55	3.3	2.80404765
56	protein3	112.65	8.05	2.75665955
56	r2	3.1	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.25	0.0	0.0
57	__protein2_rbs	1.3	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	59.8	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	58.95	3.3	2.85642855
57	protein2	48.15	3.3	2.88785715
57	protein3	116.95	8.05	2.7094967
57	r2	3.15	0.0	0.0
57	rnapol	1.75	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	59.6	0.0	0.0
58	__rnase_site_ext	8.25	0.0	0.0
58	p0	0.8	0.0	0.0
