time	species	protein	transcript	ribo_density
7	r0	0.95	0.0	0.0
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.0	1.6833333500000005
8	protein2	0.05	0.3	0.7
8	protein3	0.25	1.0	1.7916666499999998
8	r0	1.05	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.4	1.05	2.1583333500000004
9	protein2	0.15	0.35	0.65
9	protein3	0.4	1.1	2.20833335
9	r0	1.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.7	1.05	2.35
10	protein2	0.2	0.35	0.875
10	protein3	0.75	1.35	1.99166665
10	r0	1.05	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.05	1.05	2.675
11	protein2	0.45	0.45	0.7
11	protein3	1.15	1.4	2.4333332999999997
11	r0	1.1	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.55	1.1	2.73333335
12	protein2	0.55	0.7	0.98333335
12	protein3	1.8	1.65	2.4
12	r0	1.2	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.3	1.25	2.38333335
13	protein2	0.75	0.9	1.16666665
13	protein3	2.4	1.8	2.5125
13	r0	1.25	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.9	1.25	2.525
14	protein2	0.95	1.0	1.425
14	protein3	3.1	2.1	2.37083335
14	r0	1.35	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.65	1.35	2.56666665
15	protein2	1.2	1.05	1.525
15	protein3	3.85	2.25	2.4125
15	r0	1.35	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.25	1.4	2.49166665
16	protein2	1.3	1.2	1.8166667
16	protein3	4.85	2.3	2.7208333
16	r0	1.45	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.0	1.45	2.7
17	protein2	1.7	1.35	1.85833335
17	protein3	5.8	2.3	2.90833335
17	r0	1.5	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	5.7	1.5	2.675
18	protein2	2.4	1.4	2.05
18	protein3	7.1	2.4	2.85
18	r0	1.5	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.4	1.5	2.76666665
19	protein2	3.0	1.45	2.19166665
19	protein3	8.4	2.6	2.82500005
19	r0	1.6	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.2	1.6	2.75
20	protein2	3.5	1.45	2.46666665
20	protein3	9.55	2.85	2.7583333
20	r0	1.65	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.05	1.65	2.86666665
21	protein2	4.35	1.45	2.24166665
21	protein3	10.95	3.1	2.67333335
21	r0	1.75	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.8	1.75	2.73333335
22	protein2	5.0	1.55	2.35
22	protein3	12.5	3.55	2.42666665
22	r0	1.8	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	9.7	1.8	2.89166665
23	protein2	6.05	1.6	2.2583333000000003
23	protein3	13.75	3.7	2.64666665
23	r0	1.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.6	1.8	3.0375
24	protein2	6.95	1.7	2.375
24	protein3	15.15	3.8	2.8675
24	r0	1.85	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.45	1.85	3.1625
25	protein2	7.9	1.75	2.3291666500000003
25	protein3	17.0	4.1	2.93333335
25	r0	1.85	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	12.5	1.85	3.1625
26	protein2	8.85	1.8	2.40833335
26	protein3	19.2	4.4	2.772381
26	r0	1.95	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.4	1.95	3.23333335
27	protein2	9.8	1.85	2.55833335
27	protein3	20.9	4.45	3.0435714500000004
27	r0	2.05	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.75	2.05	2.7833333500000004
28	protein2	10.6	1.95	2.5708333
28	protein3	23.15	4.5	3.04904765
28	r0	2.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.75	2.15	2.85833335
29	protein2	11.6	2.0	2.8666666500000004
29	protein3	25.55	4.6	3.0715476500000003
29	r0	2.3	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	16.8	2.3	2.775
30	protein2	12.6	2.05	2.7333332500000003
30	protein3	28.35	4.7	2.97297615
30	r0	2.25	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.0	2.25	2.85416665
31	protein2	13.65	2.05	2.84999995
31	protein3	31.05	4.95	2.8152381000000006
31	r0	2.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.15	2.35	2.8908333500000003
32	protein2	14.65	2.15	2.78333335
32	protein3	33.6	5.2	2.6944047499999995
32	r0	2.45	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	20.15	2.45	2.89833335
33	protein2	15.8	2.25	3.02083335
33	protein3	36.1	5.4	2.82488095
33	r0	2.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.6	2.65	2.74083335
34	protein2	17.2	2.25	3.00416665
34	protein3	38.75	5.55	2.7609524
34	r0	2.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	22.9	2.75	2.7783333
35	protein2	18.25	2.3	3.2375
35	protein3	41.55	5.7	2.78732135
35	r0	2.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	24.25	2.75	2.8625
36	protein2	19.45	2.4	3.1416667
36	protein3	44.15	5.95	2.8049999000000003
36	r0	2.9	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.9	2.9	2.61083335
37	protein2	20.9	2.5	3.1208333500000003
37	protein3	47.15	6.05	2.8244047
37	r0	2.95	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	27.05	2.95	2.8966666500000007
38	protein2	22.15	2.65	3.01999995
38	protein3	50.25	6.2	2.78353185
38	r0	3.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	28.75	3.0	2.8691667
39	protein2	23.7	2.75	2.9075
39	protein3	53.75	6.3	2.78748015
39	r0	3.1	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	30.25	3.1	2.6758333000000003
40	protein2	25.15	2.75	2.7608333499999995
40	protein3	57.1	6.35	2.75375015
40	r0	3.15	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.9	3.1	2.90583335
41	protein2	26.5	2.9	2.8283332999999997
41	protein3	60.2	6.55	2.7994048
41	r0	3.3	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	33.4	3.3	2.85
42	protein2	28.05	2.9	2.84500005
42	protein3	63.6	6.75	2.7060118500000003
42	r0	3.35	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	34.85	3.35	2.85916665
43	protein2	29.25	2.85	2.91833335
43	protein3	66.9	7.1	2.6945832999999997
43	r0	3.4	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.8	3.4	2.82666665
44	protein2	31.0	3.1	2.56666665
44	protein3	70.65	7.3	2.61494055
44	r0	3.4	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	38.55	3.4	2.83666665
45	protein2	32.65	3.15	2.61666665
45	protein3	74.2	7.3	2.68315485
45	r0	3.4	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	40.15	3.4	2.94583335
46	protein2	34.25	3.25	2.59
46	protein3	78.05	7.45	2.6813691000000004
46	r0	3.4	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	42.35	3.45	2.7825
47	protein2	35.8	3.3	2.6425
47	protein3	81.4	7.6	2.6880952499999995
47	r0	3.45	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	43.95	3.45	2.89666665
48	protein2	37.45	3.4	2.65583335
48	protein3	85.15	7.6	2.766369099999999
48	r0	3.5	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	45.6	3.5	2.91916665
49	protein2	38.9	3.5	2.8025
49	protein3	89.15	7.65	2.8087500000000007
49	r0	3.7	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	47.75	3.7	2.6791667
50	protein2	40.75	3.45	2.8258333500000004
50	protein3	93.2	7.8	2.8074008
50	r0	3.85	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	49.45	3.85	2.6450000000000005
51	protein2	42.35	3.6	2.825
51	protein3	97.3	7.9	2.7700902999999997
51	r0	3.75	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	51.65	3.7	2.7908333
52	protein2	44.2	3.7	2.7791666
52	protein3	101.25	8.05	2.7927868000000005
52	r0	3.75	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.05	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	53.7	3.75	2.82916665
53	protein2	46.25	3.85	2.62666665
53	protein3	105.55	8.15	2.7665675
53	r0	3.8	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
