time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.35	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.35	2.0
7	protein2	0.0	0.05	0.1
7	protein3	0.0	1.5	inf
7	r0	1.4	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	92.05	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.25	1.4	2.3583333
8	protein2	0.0	0.15	0.2
8	protein3	0.5	1.6	inf
8	r0	1.55	0.0	0.0
8	r1	0.3	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.55	2.5083333
9	protein2	0.05	0.2	0.35
9	protein3	0.8	1.7	2.38333335
9	r0	1.55	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.55	2.7583333
10	protein2	0.05	0.3	0.5
10	protein3	1.6	1.8	2.54166665
10	r0	1.6	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.0	1.6	2.79999995
11	protein2	0.1	0.3	0.6
11	protein3	2.4	1.95	2.7666666500000003
11	r0	1.7	0.0	0.0
11	r1	0.8	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.0	1.6	2.78333335
12	protein2	0.1	0.55	0.85
12	protein3	3.25	2.1	2.87916665
12	r0	1.95	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	1.95	2.52083335
13	protein2	0.2	0.8	0.95
13	protein3	4.3	2.2	2.81666665
13	r0	2.2	0.0	0.0
13	r1	1.3	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.7	2.2	2.5208333
14	protein2	0.4	1.0	1.275
14	protein3	5.45	2.3	2.88333335
14	r0	2.15	0.0	0.0
14	r1	1.4	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.8	2.1	2.72083335
15	protein2	0.55	1.3	1.425
15	protein3	6.35	2.45	2.89166665
15	r0	2.1	0.0	0.0
15	r1	1.45	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.85	2.1	2.89999995
16	protein2	0.75	1.4	1.7416666499999998
16	protein3	7.7	2.5	2.8083333499999994
16	r0	2.2	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.95	2.2	2.79166675
17	protein2	1.0	1.5	2.21666665
17	protein3	9.05	2.55	2.97916665
17	r0	2.35	0.0	0.0
17	r1	1.65	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.9	2.35	2.9375000000000004
18	protein2	1.35	1.55	2.38333335
18	protein3	10.55	2.75	2.9400000000000004
18	r0	2.35	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.35	2.35	2.8833333
19	protein2	2.05	1.7	2.4833333000000004
19	protein3	11.8	2.75	3.0041667000000003
19	r0	2.4	0.0	0.0
19	r1	1.7	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.55	2.4	2.9875
20	protein2	2.7	1.65	3.0
20	protein3	13.1	2.95	2.9
20	r0	2.6	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.65	2.6	2.95416665
21	protein2	3.5	1.7	2.975
21	protein3	14.45	3.2	2.7875000000000005
21	r0	2.6	0.0	0.0
21	r1	2.1	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.1	2.55	2.9875
22	protein2	4.55	2.0	2.45
22	protein3	16.55	3.35	2.6658334
22	r0	2.55	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.6	2.55	3.075
23	protein2	5.45	2.05	2.53333335
23	protein3	18.1	3.85	2.5783333000000006
23	r0	2.55	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.95	2.6	2.95
24	protein2	6.25	2.2	2.5
24	protein3	19.3	4.1	2.7302381
24	r0	2.65	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.45	2.65	2.90416665
25	protein2	7.45	2.2	2.62500005
25	protein3	21.0	4.15	2.8722618000000004
25	r0	2.7	0.0	0.0
25	r1	2.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.2	2.7	2.83166665
26	protein2	8.35	2.25	2.65000005
26	protein3	23.05	4.35	2.87107135
26	r0	2.8	0.0	0.0
26	r1	2.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.5	2.8	2.87083335
27	protein2	9.55	2.3	2.74166665
27	protein3	24.9	4.55	2.8798809500000013
27	r0	3.1	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.2	3.1	2.6225000000000005
28	protein2	10.7	2.4	2.6875
28	protein3	27.2	4.7	2.90589285
28	r0	3.1	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.9	3.1	2.6125
29	protein2	11.95	2.4	2.85
29	protein3	29.8	4.75	2.9084522999999995
29	r0	3.2	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.25	3.2	2.57666665
30	protein2	13.3	2.5	2.61666675
30	protein3	32.25	4.85	2.8842261499999995
30	r0	3.35	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.9	3.4	2.5966666000000003
31	protein2	14.5	2.6	2.6833332999999997
31	protein3	34.95	5.05	2.75077385
31	r0	3.35	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.75	3.4	2.70916665
32	protein2	15.65	2.65	2.7625
32	protein3	37.45	5.25	2.74035715
32	r0	3.5	0.0	0.0
32	r1	2.7	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.4	3.5	2.69500005
33	protein2	17.15	2.7	2.73333335
33	protein3	40.2	5.45	2.6583333
33	r0	3.55	0.0	0.0
33	r1	2.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.0	3.55	2.70666665
34	protein2	18.3	2.7	2.9541667
34	protein3	42.6	5.45	2.9101786000000005
34	r0	3.6	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	34.85	3.6	2.7958333
35	protein2	19.7	2.75	3.0516667
35	protein3	45.35	5.7	2.81450405
35	r0	3.7	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	36.95	3.7	2.735
36	protein2	21.1	2.8	3.0308333500000004
36	protein3	48.1	5.75	2.8186905500000003
36	r0	3.8	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.85	3.75	2.91583335
37	protein2	22.55	2.95	2.90250005
37	protein3	51.1	6.05	2.81361115
37	r0	3.8	0.0	0.0
37	r1	3.35	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.85	3.8	2.8625
38	protein2	24.3	3.15	2.6833334
38	protein3	54.1	6.2	2.8320634999999994
38	r0	3.85	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.85	3.85	2.8491667499999997
39	protein2	25.8	3.3	2.600833300000001
39	protein3	57.35	6.35	2.7172023999999992
39	r0	4.05	0.0	0.0
39	r1	3.5	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.05	4.05	2.67083335
40	protein2	27.55	3.4	2.5216667
40	protein3	60.6	6.5	2.74845235
40	r0	4.15	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	46.9	4.1	2.66916665
41	protein2	29.0	3.5	2.56083335
41	protein3	63.65	6.4	2.8646825
41	r0	4.15	0.0	0.0
41	r1	3.65	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	48.95	4.15	2.7591667
42	protein2	30.55	3.6	2.7258333999999995
42	protein3	67.3	6.5	2.8303175000000005
42	r0	4.2	0.0	0.0
42	r1	3.65	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	51.25	4.2	2.7474999500000004
43	protein2	32.3	3.65	2.75999995
43	protein3	70.75	6.65	2.74230155
43	r0	4.25	0.0	0.0
43	r1	3.75	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	53.25	4.2	2.77
44	protein2	33.85	3.75	2.8433333499999995
44	protein3	74.3	6.8	2.7456945
44	r0	4.3	0.0	0.0
44	r1	3.95	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	55.2	4.25	2.9183334000000003
45	protein2	35.7	3.8	2.91833335
45	protein3	77.55	6.95	2.7082340999999994
45	r0	4.2	0.0	0.0
45	r1	4.0	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	57.7	4.15	3.0108333
46	protein2	37.75	4.0	2.7625
46	protein3	81.25	7.05	2.7165674500000003
46	r0	4.4	0.0	0.0
46	r1	3.9	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.9	4.4	2.7864285000000004
47	protein2	39.8	4.05	2.8908333500000003
47	protein3	84.65	7.25	2.6893651000000003
47	r0	4.45	0.0	0.0
47	r1	3.95	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	62.3	4.45	2.70083335
48	protein2	41.85	3.95	2.87666665
48	protein3	88.0	7.5	2.7007539
48	r0	4.6	0.0	0.0
48	r1	3.95	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	64.3	4.6	2.81249995
49	protein2	44.2	3.95	2.8883333500000004
49	protein3	91.8	7.6	2.6363888500000003
49	r0	4.7	0.0	0.0
49	r1	4.05	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.9	4.7	2.76208335
50	protein2	46.3	4.0	2.8083332999999997
50	protein3	95.65	7.65	2.6791666000000003
50	r0	4.75	0.0	0.0
