time	species	protein	transcript	ribo_density
7	r0	1.1	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.1	1.7
8	protein2	0.05	0.25	0.8
8	protein3	0.1	1.6	2.60833335
8	r0	1.15	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.15	2.05
9	protein2	0.15	0.25	0.85
9	protein3	0.55	1.8	2.74166665
9	r0	1.2	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	0.8	1.2	2.175
10	protein2	0.4	0.35	0.7
10	protein3	1.2	1.9	2.95833335
10	r0	1.3	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.3	2.425
11	protein2	0.45	0.5	0.9
11	protein3	2.25	2.0	2.8916667
11	r0	1.25	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.85	1.25	inf
12	protein2	0.65	0.6	0.86666665
12	protein3	3.15	2.15	2.8916667
12	r0	1.4	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.55	0.0	0.0
13	protein1	2.5	1.35	inf
13	protein2	0.8	0.9	1.10833335
13	protein3	4.15	2.55	2.7125
13	r0	1.35	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.25	1.35	inf
14	protein2	0.9	1.15	1.49166665
14	protein3	5.35	2.65	2.7725
14	r0	1.3	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.3	inf
15	protein2	1.15	1.3	1.575
15	protein3	6.4	3.1	2.67750005
15	r0	1.4	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.6	1.4	inf
16	protein2	1.4	1.4	1.975
16	protein3	7.5	3.25	2.7725
16	r0	1.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.4	1.45	2.79166665
17	protein2	1.75	1.45	2.25833335
17	protein3	8.8	3.5	2.80750005
17	r0	1.55	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.15	1.55	2.6
18	protein2	2.2	1.55	2.4833333
18	protein3	10.45	3.5	3.0108333000000003
18	r0	1.65	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	6.95	1.55	2.94166665
19	protein2	2.9	1.65	2.6916667000000003
19	protein3	11.95	3.65	3.10333335
19	r0	1.65	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	8.0	1.65	2.85
20	protein2	3.65	1.7	2.7166667
20	protein3	14.2	3.85	2.95166665
20	r0	1.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.85	1.65	2.85
21	protein2	4.45	1.8	2.6666667
21	protein3	15.95	4.05	2.9741667
21	r0	1.7	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.8	1.75	2.85416665
22	protein2	5.25	1.85	2.7583333
22	protein3	18.05	4.25	2.9491666500000004
22	r0	1.85	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.55	1.8	3.0208333
23	protein2	6.3	1.85	2.88333335
23	protein3	20.2	4.45	3.0090476999999995
23	r0	1.9	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.5	1.9	2.8625000000000003
24	protein2	7.5	1.9	2.875
24	protein3	22.7	4.7	2.9022619
24	r0	1.95	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.8	1.95	2.6416667
25	protein2	8.3	1.95	3.0416666999999995
25	protein3	25.45	4.8	2.9605952999999996
25	r0	2.0	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.75	2.0	2.5958333500000004
26	protein2	9.35	1.95	3.1083333
26	protein3	27.9	5.15	2.84678575
26	r0	2.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.8	2.2	2.4333332999999997
27	protein2	10.3	2.0	2.9833333000000013
27	protein3	30.6	5.25	2.7247023
27	r0	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.85	2.2	2.60833335
28	protein2	11.75	2.2	2.65
28	protein3	33.15	5.35	2.78720245
28	r0	2.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.05	2.35	2.59916665
29	protein2	12.75	2.2	2.7916666
29	protein3	35.5	5.6	2.83678575
29	r0	2.4	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.1	2.4	2.6908333
30	protein2	13.85	2.15	inf
30	protein3	38.8	5.65	2.7941666
30	r0	2.4	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.3	2.4	2.8158333
31	protein2	14.9	2.3	inf
31	protein3	41.4	5.7	2.8548810000000002
31	r0	2.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.55	2.45	2.865
32	protein2	16.05	2.35	inf
32	protein3	44.2	6.0	2.8651984
32	r0	2.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	21.95	2.6	2.6808332999999998
33	protein2	17.45	2.4	inf
33	protein3	47.35	6.15	2.9328969
33	r0	2.65	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.25	2.65	2.7908333
34	protein2	18.7	2.4	inf
34	protein3	50.55	6.45	2.7674404999999997
34	r0	2.6	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	24.75	2.6	inf
35	protein2	19.9	2.6	2.75833335
35	protein3	53.95	6.6	2.73321425
35	r0	2.5	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	26.0	2.55	inf
36	protein2	21.3	2.65	2.84333335
36	protein3	57.45	6.7	2.7653571
36	r0	2.6	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.4	2.6	inf
37	protein2	22.65	2.75	2.7466666500000003
37	protein3	60.6	6.7	2.87035175
37	r0	2.6	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.65	2.6	inf
38	protein2	24.1	2.8	2.75916665
38	protein3	64.2	6.8	2.8783496
38	r0	2.6	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	29.9	2.6	inf
39	protein2	25.5	2.8	2.84833335
39	protein3	67.6	6.9	2.9124999500000004
39	r0	2.8	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.3	2.8	inf
40	protein2	26.75	2.8	2.8433333500000004
40	protein3	71.7	7.0	2.87517855
40	r0	2.8	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	32.85	2.85	2.5175
41	protein2	28.45	2.9	2.7791666000000004
41	protein3	75.4	7.1	2.8010714500000007
41	r0	2.9	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	33.95	2.9	2.7066666999999995
42	protein2	30.1	3.05	2.66833335
42	protein3	79.15	7.15	2.8231457000000004
42	r0	2.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	35.3	2.85	2.8883333499999995
43	protein2	31.45	3.2	2.56833335
43	protein3	82.95	7.2	2.9183669
43	r0	2.9	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	36.9	2.85	3.0016666000000005
44	protein2	33.25	3.25	2.42
44	protein3	86.95	7.65	2.71033575
44	r0	3.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	38.5	3.0	3.0491666500000005
45	protein2	34.5	3.3	2.5775
45	protein3	90.9	7.95	2.646033299999999
45	r0	3.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	40.45	3.15	2.9529762
46	protein2	36.15	3.45	2.45583335
46	protein3	94.45	8.0	2.7523245000000007
46	r0	3.1	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.1	3.1	2.9579762
47	protein2	37.7	3.5	2.71416665
47	protein3	98.7	8.15	2.7607089
47	r0	3.15	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	43.75	3.15	2.92166665
48	protein2	39.4	3.6	2.6283332500000003
48	protein3	102.7	8.25	2.7918416500000007
48	r0	3.35	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	45.5	3.4	2.7466667
49	protein2	41.05	3.7	2.7033332999999997
49	protein3	106.95	8.2	2.83063135
49	r0	3.25	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	0.85	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	47.35	3.25	2.9925000999999987
50	protein2	42.5	3.7	2.8374999999999995
50	protein3	111.3	8.35	2.8219083999999994
50	r0	3.3	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.55	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	49.05	3.3	2.81833335
51	protein2	44.5	3.7	2.7766667000000007
51	protein3	116.05	8.65	2.6257955
51	r0	3.4	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	50.75	3.4	2.8375000000000004
52	protein2	46.6	3.6	2.9100000499999994
52	protein3	120.2	8.7	2.6582485499999997
52	r0	3.45	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	52.5	3.45	2.73249995
53	protein2	48.55	3.8	2.7538095
53	protein3	125.4	8.95	2.5305250000000004
53	r0	3.55	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	56.15	0.0	0.0
