time	species	protein	transcript	ribo_density
7	__ribosome	90.6	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.75	2.63333335
7	protein2	0.05	0.05	0.15
7	protein3	0.2	1.8	inf
7	r0	1.75	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	89.55	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.5	1.75	3.08333335
8	protein2	0.05	0.05	0.15
8	protein3	0.9	1.9	inf
8	r0	1.8	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	4.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.4	1.8	3.1000000000000005
9	protein2	0.1	0.05	0.15
9	protein3	1.45	2.0	inf
9	r0	2.0	0.0	0.0
9	r1	0.65	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.1	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.4	1.95	2.9083333
10	protein2	0.1	0.05	0.15
10	protein3	2.35	2.4	2.4624999500000007
10	r0	2.05	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.3	2.05	2.9625000000000004
11	protein2	0.15	0.15	0.15
11	protein3	3.5	2.5	2.58000005
11	r0	2.25	0.0	0.0
11	r1	1.55	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.4	2.3	2.60833335
12	protein2	0.15	0.55	0.475
12	protein3	4.25	2.6	2.75833335
12	r0	2.3	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.6	2.35	2.57083335
13	protein2	0.2	1.1	1.025
13	protein3	5.65	2.65	2.73500005
13	r0	2.45	0.0	0.0
13	r1	1.95	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	2.45	2.5083333
14	protein2	0.2	1.45	1.31666665
14	protein3	6.8	2.8	2.6958333
14	r0	2.5	0.0	0.0
14	r1	1.95	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.7	2.5	2.7166667
15	protein2	0.25	1.8	1.6666666499999998
15	protein3	8.2	2.9	2.8708333999999995
15	r0	2.4	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.9	2.45	2.70416665
16	protein2	0.35	1.95	2.325
16	protein3	9.7	2.9	2.84083335
16	r0	2.4	0.0	0.0
16	r1	2.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.95	2.4	3.0166666999999987
17	protein2	0.85	2.0	2.575
17	protein3	11.4	2.9	2.9266666500000005
17	r0	2.45	0.0	0.0
17	r1	2.25	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.4	2.45	2.90000005
18	protein2	1.35	2.0	2.8916667
18	protein3	12.8	3.05	2.9591667
18	r0	2.55	0.0	0.0
18	r1	2.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.7	2.55	3.025
19	protein2	2.15	2.2	2.9666667
19	protein3	14.55	3.2	2.87916665
19	r0	2.65	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	14.3	2.65	2.9083333500000004
20	protein2	3.3	2.3	2.8916667
20	protein3	16.45	3.6	2.5766667
20	r0	2.7	0.0	0.0
20	r1	2.5	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.65	2.7	2.8625
21	protein2	4.65	2.4	2.8916666500000003
21	protein3	17.9	3.95	2.5092856500000003
21	r0	2.65	0.0	0.0
21	r1	2.45	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.05	2.7	2.8625
22	protein2	5.7	2.55	2.92083335
22	protein3	19.6	4.55	2.3442856999999995
22	r0	2.75	0.0	0.0
22	r1	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.45	2.75	2.8291666500000003
23	protein2	6.65	2.7	2.8916667
23	protein3	21.4	4.85	2.39595245
23	r0	2.75	0.0	0.0
23	r1	2.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.0	2.75	2.93750005
24	protein2	8.1	2.6	3.1250000000000004
24	protein3	23.5	5.15	2.4414881
24	r0	2.7	0.0	0.0
24	r1	2.55	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.65	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.6	2.75	3.0291666000000013
25	protein2	9.6	2.6	3.1541667499999995
25	protein3	25.6	5.3	2.5515476
25	r0	2.7	0.0	0.0
25	r1	2.65	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.5	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.1	2.7	3.0583333499999994
26	protein2	10.95	2.6	3.19583335
26	protein3	28.05	5.4	2.608928550000001
26	r0	2.8	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.5	2.75	3.162499850000001
27	protein2	12.6	2.65	2.987499950000001
27	protein3	30.35	5.55	2.8190079500000005
27	r0	2.85	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	26.1	2.8	3.09166665
28	protein2	13.8	2.65	3.0916666999999998
28	protein3	33.25	5.75	2.78505955
28	r0	3.0	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	27.5	2.9	3.145
29	protein2	15.5	2.8	2.8083333499999994
29	protein3	36.15	6.05	2.7055754000000003
29	r0	3.05	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.05	3.0	3.0666667000000003
30	protein2	16.95	2.85	2.85833335
30	protein3	38.8	6.3	2.7678571
30	r0	3.35	0.0	0.0
30	r1	2.75	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.7	3.35	2.7233332999999997
31	protein2	18.5	2.9	2.7916666999999995
31	protein3	41.5	6.75	2.7571428
31	r0	3.5	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.5	3.5	2.6533333000000003
32	protein2	19.9	3.0	2.7375000999999988
32	protein3	45.2	6.85	2.77412335
32	r0	3.6	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.3	3.65	2.63249995
33	protein2	21.55	3.0	2.87083335
33	protein3	48.4	6.95	2.7305375
33	r0	3.7	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.85	3.7	2.82416665
34	protein2	22.75	3.0	2.98333335
34	protein3	51.9	7.05	2.75819805
34	r0	3.8	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	37.45	3.75	2.8358333
35	protein2	24.75	2.9	3.0333333499999995
35	protein3	55.6	7.1	2.7641071000000004
35	r0	3.9	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	60.3	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.25	3.9	2.895
36	protein2	26.35	2.9	3.00416665
36	protein3	59.3	7.3	2.7508297500000003
36	r0	4.0	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.6	3.95	2.86
37	protein2	27.95	3.0	2.9458333000000003
37	protein3	62.6	7.7	2.7510895
37	r0	4.05	0.0	0.0
37	r1	3.3	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	43.45	4.05	2.84000005
38	protein2	29.5	3.1	2.81916665
38	protein3	66.95	7.8	2.68066555
38	r0	4.1	0.0	0.0
38	r1	3.55	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	45.7	4.1	2.84666665
39	protein2	31.25	3.3	2.61666665
39	protein3	70.7	7.9	2.6958243
39	r0	4.1	0.0	0.0
39	r1	3.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	47.7	4.15	2.98250005
40	protein2	32.8	3.4	2.4875
40	protein3	74.55	8.3	2.6705952500000003
40	r0	4.15	0.0	0.0
40	r1	3.85	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.85	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.05	4.15	2.8875000500000003
41	protein2	34.4	3.7	2.4541667
41	protein3	78.6	8.45	2.6644681
41	r0	4.2	0.0	0.0
41	r1	3.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.95	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.1	4.2	2.93833335
42	protein2	36.4	3.85	2.33
42	protein3	82.95	8.5	2.6837395
42	r0	4.25	0.0	0.0
42	r1	4.05	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.45	4.25	2.97166665
43	protein2	37.8	3.9	2.38583335
43	protein3	87.0	8.35	2.7925020000000003
43	r0	4.25	0.0	0.0
43	r1	4.1	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	57.05	4.25	2.8041667
44	protein2	39.55	3.95	2.46416665
44	protein3	91.25	8.3	2.7974983000000004
44	r0	4.25	0.0	0.0
44	r1	4.2	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	59.45	4.25	2.82416665
45	protein2	41.3	4.05	2.42166665
45	protein3	95.7	8.45	2.7858010500000003
45	r0	4.25	0.0	0.0
45	r1	4.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.55	4.25	2.86583335
46	protein2	43.2	4.2	2.4358334000000004
46	protein3	100.45	8.55	2.6616158
46	r0	4.4	0.0	0.0
46	r1	4.35	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	64.2	4.45	2.5525
47	protein2	45.05	4.15	2.53250005
47	protein3	104.45	9.0	2.60626015
47	r0	4.6	0.0	0.0
47	r1	4.4	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	66.5	4.6	2.5541667
48	protein2	47.0	4.3	2.4425
48	protein3	109.15	9.05	2.6004707
48	r0	4.6	0.0	0.0
48	r1	4.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.75	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.45	4.6	2.61916665
49	protein2	49.1	4.3	2.495
49	protein3	113.9	9.45	2.4778831500000007
49	r0	4.65	0.0	0.0
49	r1	4.35	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	70.9	4.65	2.68916665
