time	species	protein	transcript	ribo_density
8	protein3	0.2	1.2	inf
8	r0	1.45	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.45	2.45
9	protein2	0.0	0.05	0.0
9	protein3	0.55	1.45	inf
9	r0	1.55	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.55	2.41666665
10	protein2	0.0	0.15	0.0
10	protein3	0.95	1.45	inf
10	r0	1.55	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.55	2.8083333500000003
11	protein2	0.0	0.5	0.3
11	protein3	1.5	1.5	inf
11	r0	1.6	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.45	1.6	2.7083333
12	protein2	0.0	0.75	0.575
12	protein3	2.35	1.5	inf
12	r0	1.65	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.4	1.65	2.92499995
13	protein2	0.0	0.85	1.05
13	protein3	3.2	1.6	inf
13	r0	1.85	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.3	1.85	2.7833333
14	protein2	0.0	1.1	1.35
14	protein3	4.05	1.75	inf
14	r0	1.9	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.25	1.9	2.89166665
15	protein2	0.05	1.25	1.875
15	protein3	5.25	2.0	inf
15	r0	1.95	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.85	1.95	3.1499999500000007
16	protein2	0.3	1.35	2.0333333
16	protein3	6.15	2.15	2.5625
16	r0	1.95	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.15	1.95	3.1666666999999995
17	protein2	0.7	1.45	2.25833335
17	protein3	7.25	2.2	2.74166665
17	r0	1.95	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.4	2.0	3.2458333499999994
18	protein2	1.25	1.55	2.34999995
18	protein3	8.05	2.25	2.9083333500000004
18	r0	2.05	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.35	2.05	3.36249995
19	protein2	1.9	1.6	2.50833335
19	protein3	9.15	2.5	2.8083333500000003
19	r0	2.15	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.5	2.15	3.2708333499999998
20	protein2	2.35	1.65	2.71666665
20	protein3	10.45	3.0	2.5216667
20	r0	2.25	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.65	2.25	3.1
21	protein2	3.25	1.75	2.77500005
21	protein3	11.65	3.2	2.5925
21	r0	2.35	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.0	2.35	2.9291667
22	protein2	4.3	1.9	2.55
22	protein3	12.95	3.35	2.7158332999999995
22	r0	2.4	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.2	2.4	2.9458333
23	protein2	5.05	1.9	2.80000005
23	protein3	14.35	3.5	2.8333333000000005
23	r0	2.5	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.7	2.5	2.83749995
24	protein2	6.15	1.95	2.8750000000000004
24	protein3	16.05	3.65	2.9425
24	r0	2.6	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	16.85	2.6	2.8000000999999988
25	protein2	7.2	2.0	2.75
25	protein3	17.95	3.85	2.7908334
25	r0	2.8	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	18.15	2.8	2.7266667
26	protein2	8.05	2.05	2.92916665
26	protein3	19.75	4.1	2.7175
26	r0	2.8	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.8	2.8	2.7191666500000005
27	protein2	9.35	2.2	2.6625
27	protein3	21.35	4.15	2.92
27	r0	2.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	21.15	2.9	2.7625
28	protein2	10.3	2.3	2.8666667
28	protein3	23.9	4.3	2.8108333
28	r0	2.95	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	22.45	2.95	2.91666665
29	protein2	11.35	2.4	2.9041667
29	protein3	25.8	4.5	2.84916665
29	r0	3.0	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	23.95	2.95	2.95416665
30	protein2	12.05	2.5	3.06666665
30	protein3	28.1	4.6	2.7975000500000005
30	r0	2.95	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	25.45	2.95	3.0625
31	protein2	13.5	2.5	3.0166666999999987
31	protein3	30.4	4.8	2.6203572
31	r0	2.9	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.95	2.9	3.3958333000000005
32	protein2	14.85	2.6	3.0541666500000004
32	protein3	33.1	4.9	2.6169048
32	r0	3.0	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.95	3.0	3.10833335
33	protein2	16.25	2.65	2.9791666
33	protein3	35.4	5.0	2.713452450000001
33	r0	3.1	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	30.45	3.1	2.9724999500000004
34	protein2	17.8	2.7	2.9166666999999995
34	protein3	37.85	5.3	2.5452976
34	r0	3.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	32.0	3.3	2.74
35	protein2	18.8	2.85	2.935
35	protein3	40.35	5.5	2.50005955
35	r0	3.3	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.95	3.3	2.8383333
36	protein2	20.4	2.9	2.97500005
36	protein3	42.7	5.55	2.71452385
36	r0	3.3	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.6	3.3	2.845
37	protein2	22.15	2.95	2.8166666000000005
37	protein3	45.5	5.75	2.7507143500000004
37	r0	3.4	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.15	3.4	2.8258332999999998
38	protein2	23.6	3.05	2.6541667499999995
38	protein3	48.3	6.1	2.6713095500000006
38	r0	3.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	39.2	3.5	2.6933333
39	protein2	24.95	3.05	2.7833333499999995
39	protein3	50.85	6.4	2.6305555500000004
39	r0	3.5	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.85	3.5	2.7999999999999994
40	protein2	26.6	3.1	2.9583333499999998
40	protein3	54.0	6.45	2.7400595500000007
40	r0	3.7	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	42.65	3.65	2.8625
41	protein2	28.25	3.15	2.8583333
41	protein3	57.45	6.55	2.6655358
41	r0	3.75	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.6	3.7	2.96499995
42	protein2	30.0	3.35	2.77250005
42	protein3	60.4	6.7	2.65573415
42	r0	3.75	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	60.65	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.6	3.75	3.0024999500000003
43	protein2	31.6	3.45	2.7658333499999994
43	protein3	63.2	6.95	2.7491467999999997
43	r0	3.75	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.5	3.75	3.0325
44	protein2	33.3	3.5	2.9233333000000004
44	protein3	67.25	7.1	2.62240075
44	r0	3.8	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.1	3.8	2.98583335
45	protein2	35.25	3.55	2.84833335
45	protein3	71.0	7.1	2.75958335
45	r0	3.85	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	52.75	3.85	2.8833333000000003
46	protein2	36.85	3.6	2.9241666500000005
46	protein3	74.6	7.35	2.6725992
46	r0	3.8	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.85	3.8	2.9399999999999995
47	protein2	38.9	3.65	2.7816667
47	protein3	77.95	7.45	2.69069455
47	r0	3.9	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	57.0	3.9	2.83916665
48	protein2	40.65	3.8	2.8975
48	protein3	82.05	7.6	2.57212305
48	r0	4.0	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.95	4.0	2.87333335
49	protein2	42.8	3.9	2.69333335
49	protein3	85.65	7.65	2.6858225000000004
49	r0	4.15	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.2	4.15	2.8097619
50	protein2	44.6	3.9	2.8125000000000004
50	protein3	89.55	7.9	2.54490615
50	r0	4.3	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.25	4.3	2.728452400000001
51	protein2	46.65	4.0	2.7525000000000004
51	protein3	93.05	7.95	2.65279405
51	r0	4.5	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	65.6	4.5	2.63785715
52	protein2	48.6	4.05	2.75166665
52	protein3	97.15	8.0	2.6316992000000003
52	r0	4.5	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	67.9	4.45	2.7052381000000003
53	protein2	50.8	4.05	2.7716667
53	protein3	100.8	8.15	2.6640114999999995
53	r0	4.5	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	69.9	4.5	2.74607145
54	protein2	53.2	4.1	2.67249995
54	protein3	104.85	8.35	2.6136454
54	r0	4.45	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	72.15	4.4	2.7760118999999994
55	protein2	55.2	4.2	2.4758333500000003
55	protein3	108.65	8.55	2.6321392999999995
55	r0	4.3	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	74.5	4.3	2.87041675
56	protein2	57.45	4.25	2.49333335
56	protein3	113.65	8.75	2.5055177000000004
56	r0	4.35	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	76.7	4.35	2.84607145
57	protein2	59.55	4.35	2.4103571499999994
57	protein3	117.5	9.1	2.4895001
57	r0	4.5	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
