time	species	protein	transcript	ribo_density
8	protein3	0.4	1.85	2.5083333
8	r0	1.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.3	1.05	1.99166665
9	protein2	0.0	0.15	0.1
9	protein3	1.0	2.0	2.675
9	r0	1.1	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	1.1	2.275
10	protein2	0.0	0.15	0.15
10	protein3	1.75	2.1	2.7833333
10	r0	1.15	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.05	1.15	2.375
11	protein2	0.0	0.2	0.35
11	protein3	2.6	2.4	2.7916667
11	r0	1.15	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.65	1.15	inf
12	protein2	0.0	0.4	0.625
12	protein3	3.6	2.5	2.92083335
12	r0	1.1	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.1	1.2	inf
13	protein2	0.0	0.7	0.85833335
13	protein3	4.85	2.5	3.1125000000000003
13	r0	1.3	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.7	1.3	2.66666665
14	protein2	0.0	0.85	1.16666665
14	protein3	6.15	2.75	2.7983333500000005
14	r0	1.4	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.5	1.4	2.625
15	protein2	0.15	1.0	1.39166665
15	protein3	7.3	2.85	2.835
15	r0	1.45	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	1.45	2.6916667000000003
16	protein2	0.35	1.1	1.84166665
16	protein3	8.9	3.1	2.83750005
16	r0	1.5	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.0	1.5	2.725
17	protein2	0.6	1.2	1.975
17	protein3	10.25	3.35	2.82833335
17	r0	1.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.65	1.55	2.8333333000000005
18	protein2	1.1	1.25	2.0166666500000003
18	protein3	11.95	3.5	2.84
18	r0	1.7	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	6.45	1.7	2.8416667
19	protein2	1.45	1.25	2.40833335
19	protein3	13.45	3.55	3.0258333000000013
19	r0	1.7	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	7.4	1.7	2.8583333000000004
20	protein2	2.0	1.25	2.50833335
20	protein3	15.2	3.85	2.8383334
20	r0	1.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.25	1.7	3.0083333000000003
21	protein2	2.65	1.35	2.5625
21	protein3	17.2	4.1	2.83500005
21	r0	1.75	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.15	1.8	2.9833333000000004
22	protein2	3.4	1.5	2.37916665
22	protein3	19.25	4.5	2.78666665
22	r0	1.8	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.25	1.8	3.04166665
23	protein2	4.15	1.6	2.3916666500000003
23	protein3	21.2	4.75	2.82392855
23	r0	1.9	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.3	1.9	2.83333335
24	protein2	5.05	1.6	2.50833335
24	protein3	23.65	5.05	2.7145238
24	r0	2.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	12.15	2.0	2.6000000000000005
25	protein2	5.7	1.6	2.5999999500000004
25	protein3	25.8	5.05	2.8909524
25	r0	1.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.35	1.95	2.91666665
26	protein2	6.45	1.7	2.59166665
26	protein3	28.25	5.3	2.9316666499999995
26	r0	2.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.5	1.95	inf
27	protein2	7.25	1.8	2.7416666000000003
27	protein3	31.0	5.5	2.91375
27	r0	2.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	15.5	2.1	inf
28	protein2	8.2	1.75	2.875
28	protein3	33.95	5.65	2.86976185
28	r0	2.25	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	16.75	2.2	2.5333333500000004
29	protein2	9.2	1.75	2.95833335
29	protein3	36.7	5.7	2.9792263
29	r0	2.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.45	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.55	2.4	2.6375
30	protein2	10.0	1.85	3.0500000499999995
30	protein3	39.55	6.1	2.8387698500000007
30	r0	2.5	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	18.7	2.45	2.7458332500000004
31	protein2	10.85	1.95	2.9166666500000007
31	protein3	43.2	6.2	2.7221627999999995
31	r0	2.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.9	2.75	2.59916665
32	protein2	12.1	2.0	2.7166667
32	protein3	46.05	6.35	2.8083532000000004
32	r0	2.75	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	21.2	2.75	2.6833332999999997
33	protein2	12.95	2.05	2.7833334
33	protein3	49.2	6.45	2.87930555
33	r0	2.85	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.3	2.85	2.74166665
34	protein2	14.1	2.1	2.75833335
34	protein3	52.65	6.65	2.8050396500000003
34	r0	3.0	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	23.75	3.0	2.7308333
35	protein2	15.4	2.1	2.55000005
35	protein3	56.4	6.8	2.8507142999999995
35	r0	3.05	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	25.2	3.05	2.8099999500000012
36	protein2	16.25	2.3	2.59166665
36	protein3	59.8	6.95	2.88212305
36	r0	3.0	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.75	3.05	2.8575
37	protein2	17.45	2.4	2.59999995
37	protein3	62.95	7.1	2.92529765
37	r0	3.05	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	28.15	3.05	2.9458333000000003
38	protein2	18.8	2.6	2.5108333000000003
38	protein3	66.9	7.35	2.8972222000000003
38	r0	3.1	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	30.05	3.1	2.9691667
39	protein2	19.8	2.65	2.6000000000000005
39	protein3	70.8	7.3	2.937361
39	r0	3.15	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	31.7	3.15	2.8625
40	protein2	20.9	2.85	2.79583335
40	protein3	74.8	7.55	2.8265927000000004
40	r0	3.2	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.3	3.2	2.7991667000000002
41	protein2	22.1	2.9	2.7708333999999994
41	protein3	78.95	7.8	2.7916540000000003
41	r0	3.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	35.2	3.3	inf
42	protein2	23.65	2.95	2.66666665
42	protein3	82.85	7.85	2.8514647
42	r0	3.35	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	36.8	3.35	inf
43	protein2	24.95	3.1	2.8083332999999997
43	protein3	87.15	8.05	2.8074351499999994
43	r0	3.35	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	38.5	3.35	inf
44	protein2	26.6	3.15	2.7050000000000005
44	protein3	91.2	8.05	2.8665007
44	r0	3.35	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	40.3	3.35	2.6216666500000003
45	protein2	28.2	3.2	2.71333335
45	protein3	94.9	8.25	2.8700468499999987
45	r0	3.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	41.95	3.4	2.6008334
46	protein2	29.6	3.25	2.78
46	protein3	99.4	8.5	2.8389773000000007
46	r0	3.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	43.65	3.45	2.66916665
47	protein2	31.2	3.3	2.8333333499999998
47	protein3	104.25	8.7	2.67171715
47	r0	3.5	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	45.2	3.5	2.56166665
48	protein2	33.05	3.3	2.8724999500000004
48	protein3	108.65	8.9	2.6083658
48	r0	3.55	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	47.5	3.5	2.4875
49	protein2	34.6	3.4	2.8666666000000003
49	protein3	113.15	9.0	2.6127217499999995
49	r0	3.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	48.9	3.5	2.6866666
50	protein2	36.55	3.55	2.64333335
50	protein3	117.65	9.25	2.5611111
50	r0	3.5	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	50.8	3.5	2.6825
51	protein2	38.35	3.65	2.6149999500000005
51	protein3	121.85	9.4	2.5623232999999996
51	r0	3.5	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	52.75	3.5	2.62833335
52	protein2	40.2	3.8	2.4716666499999995
52	protein3	126.65	9.5	2.56359845
52	r0	3.55	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	54.25	3.6	2.685
53	protein2	41.8	3.8	2.5899999999999994
53	protein3	131.5	9.75	2.54146465
53	r0	3.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	56.2	3.7	2.64916665
54	protein2	43.75	3.85	2.66083335
54	protein3	135.7	10.0	2.6385838
54	r0	3.8	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	4.95	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	58.45	3.85	2.4124999500000004
55	protein2	45.4	3.9	2.65416665
55	protein3	141.05	10.35	2.5255293
55	r0	3.95	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	53.5	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	60.15	3.95	2.4050000499999995
56	protein2	47.6	3.9	2.6125000000000003
56	protein3	145.65	10.45	2.6262111
56	r0	3.95	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	52.3	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	62.05	3.95	2.5941667
57	protein2	49.15	4.0	2.7299999500000003
57	protein3	150.5	10.4	2.6326243
57	r0	3.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
