time	species	protein	transcript	ribo_density
8	protein3	0.5	1.65	2.3458333500000004
8	r1	0.1	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.15	2.30833335
9	protein3	1.05	1.75	2.37916665
9	r1	0.45	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.15	1.25	2.2916667
10	protein3	1.85	1.95	2.3283333500000003
10	r1	0.65	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.25	2.4916667
11	protein2	0.0	0.3	0.15
11	protein3	2.45	2.1	2.4483333
11	r1	0.8	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.35	1.3	2.5500000000000003
12	protein2	0.0	0.55	0.6
12	protein3	3.25	2.25	2.6066667000000003
12	r1	0.9	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.9	1.4	2.61666665
13	protein2	0.0	0.75	1.075
13	protein3	4.35	2.35	2.7791667
13	r1	1.05	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.7	1.55	2.5166666500000003
14	protein2	0.0	0.85	1.375
14	protein3	5.3	2.55	2.7083333
14	r1	1.1	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.45	1.65	2.525
15	protein2	0.05	0.95	1.725
15	protein3	6.6	2.8	2.72773815
15	r1	1.15	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.4	1.7	2.5000000000000004
16	protein2	0.15	1.1	2.0250000000000004
16	protein3	7.85	2.85	2.8019047500000003
16	r1	1.25	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.95	1.8	2.7
17	protein2	0.55	1.15	2.2333333
17	protein3	9.35	3.1	2.75821425
17	r1	1.25	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.85	1.9	2.7416667
18	protein2	1.0	1.2	2.4083333500000004
18	protein3	10.8	3.2	2.81785715
18	r1	1.35	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	8.1	1.9	2.7375
19	protein2	1.5	1.25	2.36666665
19	protein3	12.15	3.4	2.94511905
19	r1	1.4	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.0	2.05	2.77083335
20	protein2	2.05	1.3	2.5416667
20	protein3	14.25	3.45	2.91273815
20	r1	1.5	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.0	2.0	2.90000005
21	protein2	2.7	1.4	2.4083333
21	protein3	16.1	3.95	2.56773805
21	r1	1.65	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.1	2.05	2.93333335
22	protein2	3.4	1.5	2.31666665
22	protein3	17.45	4.1	2.8540476000000004
22	r1	1.7	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.25	2.05	2.98333335
23	protein2	4.15	1.65	2.31666665
23	protein3	19.6	4.2	2.90083335
23	r1	1.75	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.2	2.05	inf
24	protein2	5.0	1.65	2.3083332999999997
24	protein3	21.35	4.35	2.88375
24	r1	1.85	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.45	2.1	inf
25	protein2	5.55	1.7	2.49166665
25	protein3	23.55	4.6	2.8985714499999995
25	r1	2.0	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	15.5	2.2	inf
26	protein2	6.45	1.75	2.35000005
26	protein3	26.0	4.8	2.95738095
26	r1	2.15	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.85	2.25	inf
27	protein2	7.3	1.9	2.3666666500000004
27	protein3	28.35	5.1	2.76559525
27	r1	2.15	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	18.1	2.4	2.625
28	protein2	8.25	2.0	2.25
28	protein3	30.55	5.15	2.8642857000000004
28	r1	2.2	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	19.35	2.65	2.5225
29	protein2	9.3	2.1	2.44583335
29	protein3	33.2	5.45	2.8405357
29	r1	2.25	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.4	2.7	2.6375
30	protein2	10.3	2.15	2.38749995
30	protein3	36.0	5.75	2.7536905
30	r1	2.35	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.5	2.7	3.0333333500000004
31	protein2	10.95	2.15	2.6583332500000005
31	protein3	38.55	5.85	2.9523412500000004
31	r1	2.35	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	22.75	2.75	3.0916667
32	protein2	12.15	2.2	2.6291667000000003
32	protein3	41.45	5.9	2.97378975
32	r1	2.45	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.35	2.85	2.8625
33	protein2	13.15	2.3	2.7416667
33	protein3	44.8	6.1	2.83611115
33	r1	2.45	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.8	2.8	2.8916666
34	protein2	14.15	2.4	2.65
34	protein3	48.25	6.3	2.8231151000000003
34	r1	2.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.1	2.85	2.9916667
35	protein2	15.4	2.5	2.7666667
35	protein3	51.0	6.25	2.975476200000001
35	r1	2.75	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	28.8	2.8	3.1333333
36	protein2	16.9	2.6	2.5
36	protein3	54.7	6.35	2.7969642999999995
36	r1	2.85	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	30.65	2.75	2.85333335
37	protein2	18.05	2.75	2.7983334
37	protein3	58.0	6.6	2.79836405
37	r1	2.85	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.15	2.8	2.8083332500000004
38	protein2	19.55	2.8	2.7975000000000003
38	protein3	61.6	7.0	2.6460445
38	r1	2.9	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.65	2.85	2.8124999500000003
39	protein2	20.75	2.8	2.8708333500000003
39	protein3	65.3	7.2	2.589127049999999
39	r1	2.85	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.2	3.0	2.6583333500000004
40	protein2	22.2	2.8	2.93166665
40	protein3	68.55	7.15	2.74503975
40	r1	2.9	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	36.75	3.0	2.64583335
41	protein2	23.7	2.9	3.0466667000000003
41	protein3	72.45	7.25	2.7395833499999998
41	r1	3.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	38.3	2.95	2.90000005
42	protein2	25.4	2.85	3.035
42	protein3	75.85	7.4	2.67797615
42	r1	3.05	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	4.15	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	39.5	2.95	3.10833335
43	protein2	26.6	2.85	3.1766666500000005
43	protein3	79.95	7.6	2.5453129000000003
43	r1	2.95	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	40.95	2.95	3.22916665
44	protein2	28.45	2.9	2.99
44	protein3	83.5	7.85	2.6166622000000004
44	r1	3.05	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	43.0	3.1	2.88916675
45	protein2	30.3	2.95	2.8716666500000003
45	protein3	87.4	8.05	2.7007540000000003
45	r1	3.05	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.55	3.1	2.8966667
46	protein2	31.7	3.0	2.95666665
46	protein3	91.55	8.25	2.61798345
46	r1	3.25	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.2	3.25	2.6658333
47	protein2	33.25	3.05	2.9141667
47	protein3	95.6	8.4	2.6235605500000005
47	r1	3.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.85	3.4	2.7816667
48	protein2	35.05	3.1	2.7208333
48	protein3	98.95	8.5	2.8115675
48	r1	3.25	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	49.65	3.35	2.91333325
49	protein2	36.8	3.1	2.6541667
49	protein3	103.4	8.55	2.7000992500000005
49	r1	3.35	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	51.25	3.35	2.9408334
50	protein2	38.45	3.15	2.69916665
50	protein3	107.6	8.7	2.7705808
50	r1	3.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	52.95	3.35	2.96749995
51	protein2	40.1	3.25	2.86833335
51	protein3	112.15	8.9	2.7821086
51	r1	3.35	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.95	3.35	2.8966666500000007
52	protein2	41.95	3.25	2.8175
52	protein3	116.8	9.0	2.7617893
52	r1	3.25	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.85	3.45	2.674999950000001
53	protein2	43.15	3.2	3.0058333
53	protein3	121.55	8.95	2.7468976
53	r1	3.3	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	58.55	3.5	2.7425
54	protein2	44.95	3.25	2.9416667000000003
54	protein3	126.0	8.9	2.7950446500000004
54	r1	3.45	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	56.95	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	60.55	3.55	2.6766667
55	protein2	46.55	3.25	2.7533333
55	protein3	131.15	9.15	2.72231605
55	r1	3.4	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	62.35	3.6	2.7441666500000004
56	protein2	48.2	3.3	2.8683333499999994
56	protein3	136.05	9.15	2.7711816
56	r1	3.3	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	64.3	3.65	2.6425
57	protein2	50.0	3.35	2.73166665
57	protein3	140.5	9.15	2.8085602
57	r1	3.4	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.25	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
