time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.1	1.25	1.85
8	protein3	0.2	1.0	2.20833335
8	r0	1.4	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.3	1.4	2.325
9	protein3	0.5	1.0	2.45
9	r0	1.4	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	1.45	2.49166665
10	protein2	0.0	0.05	0.05
10	protein3	1.15	1.1	2.33333335
10	r0	1.4	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.3	1.45	2.8833333
11	protein2	0.0	0.3	0.15
11	protein3	1.55	1.2	2.6499999999999995
11	r0	1.4	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.95	1.4	3.3166667000000003
12	protein2	0.0	0.5	0.4
12	protein3	2.15	1.3	2.5583332999999997
12	r0	1.5	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.6	1.5	3.16666665
13	protein2	0.0	0.65	0.8
13	protein3	2.65	1.6	2.3875
13	r0	1.6	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.45	1.6	2.9916667
14	protein2	0.0	0.9	1.275
14	protein3	3.2	1.65	2.5208333
14	r0	1.6	0.0	0.0
14	r1	1.15	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.45	1.6	2.9666667
15	protein2	0.05	1.05	1.55
15	protein3	3.95	1.9	inf
15	r0	1.6	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.4	1.6	3.0875
16	protein2	0.2	1.25	1.8
16	protein3	4.7	1.9	inf
16	r0	1.7	0.0	0.0
16	r1	1.45	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.1	1.7	3.17916665
17	protein2	0.45	1.45	2.0333333500000004
17	protein3	5.45	2.05	inf
17	r0	1.7	0.0	0.0
17	r1	1.5	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.15	1.7	inf
18	protein2	0.8	1.5	2.54166665
18	protein3	6.4	2.05	inf
18	r0	1.75	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	8.0	1.75	inf
19	protein2	1.4	1.5	2.5666667000000003
19	protein3	7.55	2.25	inf
19	r0	1.7	0.0	0.0
19	r1	1.55	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.95	1.7	inf
20	protein2	2.15	1.5	2.775
20	protein3	8.45	2.6	2.55250005
20	r0	1.55	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.15	1.55	inf
21	protein2	2.8	1.55	2.89166665
21	protein3	9.8	2.75	2.5591667
21	r0	1.55	0.0	0.0
21	r1	1.75	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.9	1.55	inf
22	protein2	3.55	1.65	2.79166665
22	protein3	11.05	3.0	2.70333335
22	r0	1.75	0.0	0.0
22	r1	1.75	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.8	1.75	inf
23	protein2	4.55	1.75	2.82916665
23	protein3	12.35	3.25	2.6116666500000005
23	r0	1.75	0.0	0.0
23	r1	1.85	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.8	1.75	inf
24	protein2	5.3	1.85	2.8791667000000003
24	protein3	13.45	3.7	2.6508333
24	r0	1.7	0.0	0.0
24	r1	1.9	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	79.15	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.0	1.7	inf
25	protein2	6.35	1.85	2.8583333
25	protein3	15.05	3.8	2.7941666
25	r0	1.9	0.0	0.0
25	r1	1.85	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.2	1.9	2.51250005
26	protein2	7.15	1.9	2.9333333499999994
26	protein3	16.55	4.05	2.8478571499999994
26	r0	1.9	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	77.65	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.15	1.9	2.52499995
27	protein2	8.25	1.9	2.90416665
27	protein3	18.55	4.2	2.81726185
27	r0	1.95	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.05	1.95	2.725
28	protein2	9.25	1.9	3.0416667
28	protein3	20.15	4.45	2.86857145
28	r0	2.05	0.0	0.0
28	r1	1.9	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.05	2.05	2.82083335
29	protein2	10.65	1.9	2.7291666
29	protein3	22.55	4.55	2.84833335
29	r0	2.15	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.1	2.15	2.84583335
30	protein2	11.6	1.9	2.9625000000000004
30	protein3	24.95	4.7	2.86833335
30	r0	2.05	0.0	0.0
30	r1	2.05	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.2	2.05	3.10416665
31	protein2	12.7	2.1	2.7083333
31	protein3	27.45	4.9	2.8205357
31	r0	2.1	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	21.35	2.1	3.13333335
32	protein2	13.7	2.1	2.73333335
32	protein3	29.7	5.0	2.9251786
32	r0	2.15	0.0	0.0
32	r1	2.05	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	22.55	2.15	3.10416665
33	protein2	14.7	2.1	2.80833335
33	protein3	32.2	5.1	2.9669642999999994
33	r0	2.3	0.0	0.0
33	r1	2.05	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	72.1	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	23.8	2.3	2.9083333500000004
34	protein2	15.6	2.2	inf
34	protein3	34.95	5.15	3.0564881499999994
34	r0	2.35	0.0	0.0
34	r1	2.0	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	71.45	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.1	2.35	2.8625
35	protein2	16.75	2.15	inf
35	protein3	37.9	5.2	3.12035715
35	r0	2.4	0.0	0.0
35	r1	2.1	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.2	2.4	2.7883332999999997
36	protein2	17.75	2.05	3.1708333000000013
36	protein3	40.7	5.3	3.0855952999999996
36	r0	2.45	0.0	0.0
36	r1	2.2	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	71.9	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	27.85	2.45	2.7891666500000003
37	protein2	19.15	2.2	2.799999950000001
37	protein3	43.8	5.5	2.8758135
37	r0	2.45	0.0	0.0
37	r1	2.2	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.8	2.5	2.9566667
38	protein2	20.0	2.2	2.9958332999999997
38	protein3	46.75	5.6	2.91625
38	r0	2.5	0.0	0.0
38	r1	2.3	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	70.4	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	30.05	2.5	3.06749995
39	protein2	21.35	2.25	2.8875
39	protein3	49.85	5.85	2.7686508
39	r0	2.6	0.0	0.0
39	r1	2.35	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	69.9	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	31.5	2.65	2.9783333
40	protein2	22.65	2.3	2.79583335
40	protein3	52.65	6.1	2.6784722000000003
40	r0	2.65	0.0	0.0
40	r1	2.45	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	69.05	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.8	2.65	3.08
41	protein2	23.9	2.4	2.63083335
41	protein3	55.9	6.2	2.73972225
41	r0	2.65	0.0	0.0
41	r1	2.55	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	68.45	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.3	2.7	2.76833335
42	protein2	24.8	2.45	2.9533333500000003
42	protein3	59.05	6.3	2.75577385
42	r0	2.75	0.0	0.0
42	r1	2.55	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	67.95	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	35.75	2.75	2.8583333
43	protein2	26.4	2.55	2.71416665
43	protein3	62.5	6.45	2.7413690499999994
43	r0	2.6	0.0	0.0
43	r1	2.55	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	66.95	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.25	2.6	3.06666665
44	protein2	27.2	2.55	2.83
44	protein3	65.4	6.6	2.78325395
44	r0	2.6	0.0	0.0
44	r1	2.5	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	66.45	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	38.65	2.6	3.0458333
45	protein2	28.8	2.6	2.77583335
45	protein3	68.65	6.75	2.84147365
45	r0	2.7	0.0	0.0
45	r1	2.55	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	65.65	0.0	0.0
46	__rnase_site_ext	7.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	40.15	2.7	2.9775000499999997
46	protein2	30.1	2.55	2.85999995
46	protein3	72.05	7.05	2.82971325
46	r0	2.75	0.0	0.0
46	r1	2.6	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	65.6	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	41.55	2.75	2.7958333
47	protein2	31.65	2.55	2.90166665
47	protein3	75.95	7.2	2.7709308000000004
47	r0	2.75	0.0	0.0
47	r1	2.7	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	0.95	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	65.1	0.0	0.0
48	__rnase_site_ext	7.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	43.1	2.75	2.8458333
48	protein2	33.0	2.7	2.77333335
48	protein3	79.2	7.3	2.7502164500000004
48	r0	2.75	0.0	0.0
48	r1	2.75	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	65.0	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	44.7	2.75	2.825
49	protein2	34.35	2.7	2.72583335
49	protein3	83.1	7.3	2.78964645
49	r0	2.85	0.0	0.0
49	r1	2.85	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	64.9	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	46.1	2.85	2.7066667
50	protein2	35.9	2.8	2.5791666500000003
50	protein3	86.8	7.6	2.6745274500000003
50	r0	2.85	0.0	0.0
50	r1	2.85	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	63.75	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	47.55	2.9	2.73333335
51	protein2	37.4	2.85	2.6133332500000006
51	protein3	90.65	7.55	2.8105176999999992
51	r0	2.95	0.0	0.0
51	r1	2.9	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	63.1	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	49.0	2.95	2.82750005
52	protein2	38.55	2.85	2.78999995
52	protein3	94.5	7.75	2.73222585
52	r0	3.05	0.0	0.0
52	r1	2.95	0.0	0.0
52	rnapol	1.65	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	62.45	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	50.6	3.05	2.73250005
53	protein2	40.1	2.95	2.612500099999999
53	protein3	98.35	7.8	2.8298702
53	r0	3.15	0.0	0.0
53	r1	3.0	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	60.8	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	52.05	3.15	2.77
54	protein2	41.65	3.0	2.71250005
54	protein3	102.2	8.0	2.89308255
54	r0	3.35	0.0	0.0
54	r1	3.0	0.0	0.0
