time	species	protein	transcript	ribo_density
6	r0	1.4	0.0	0.0
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.25	0.0	0.0
7	__protein1_rbs	0.5	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.7	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.5	inf
7	protein2	0.05	0.05	0.2
7	protein3	0.05	1.95	2.39999995
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.55	inf
8	protein2	0.1	0.05	0.15
8	protein3	0.65	2.0	2.75
8	r0	1.45	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.1	1.45	3.0
9	protein2	0.15	0.05	0.15
9	protein3	1.2	2.0	3.225
9	r0	1.55	0.0	0.0
9	r1	0.45	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.65	1.45	3.25833335
10	protein2	0.15	0.05	0.2
10	protein3	2.2	2.2	3.02083335
10	r0	1.6	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.45	1.6	3.175
11	protein2	0.2	0.05	0.2
11	protein3	3.45	2.3	2.9791666
11	r0	1.8	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.35	1.8	2.98333335
12	protein2	0.25	0.5	0.4
12	protein3	4.95	2.6	2.58333335
12	r0	2.0	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.45	2.0	2.7666666500000003
13	protein2	0.25	0.8	0.9
13	protein3	5.85	2.7	2.77083335
13	r0	2.05	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.4	2.05	2.8333333499999998
14	protein2	0.3	1.3	1.34166665
14	protein3	7.35	2.85	2.8158333499999992
14	r0	2.05	0.0	0.0
14	r1	1.65	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.2	2.05	2.9666667
15	protein2	0.35	1.45	1.96666665
15	protein3	8.55	2.9	3.0408332500000004
15	r0	2.2	0.0	0.0
15	r1	1.7	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.15	2.2	2.98333335
16	protein2	0.5	1.55	2.25833335
16	protein3	10.2	3.05	2.9683333000000003
16	r0	2.25	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.35	2.2	3.00833335
17	protein2	0.75	1.6	2.71666665
17	protein3	11.6	3.05	3.11166665
17	r0	2.25	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.55	2.25	3.04166665
18	protein2	1.15	1.75	2.94166665
18	protein3	13.25	3.05	3.17583335
18	r0	2.25	0.0	0.0
18	r1	1.9	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	10.75	2.25	3.07916665
19	protein2	1.9	1.85	2.92499995
19	protein3	14.9	3.2	3.1983333000000003
19	r0	2.3	0.0	0.0
19	r1	2.1	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.1	2.3	2.9875
20	protein2	2.8	2.0	2.95
20	protein3	16.8	3.3	3.11583335
20	r0	2.25	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.25	2.25	3.4083334
21	protein2	3.8	2.1	2.85833335
21	protein3	18.7	3.75	2.77583335
21	r0	2.35	0.0	0.0
21	r1	2.15	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.7	2.35	3.13333335
22	protein2	4.8	2.2	2.85833335
22	protein3	20.85	4.1	2.6833332999999997
22	r0	2.4	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.95	2.4	3.02083335
23	protein2	6.0	2.25	2.85833335
23	protein3	22.7	4.6	2.5108333500000004
23	r0	2.45	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	1.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.35	2.45	2.9375000000000004
24	protein2	6.75	2.25	3.1833332999999997
24	protein3	24.45	4.9	2.5808333
24	r0	2.45	0.0	0.0
24	r1	2.3	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.65	2.5	2.8458333
25	protein2	8.15	2.25	3.17500005
25	protein3	26.3	5.1	2.68202385
25	r0	2.45	0.0	0.0
25	r1	2.35	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.15	2.45	3.0916667
26	protein2	9.5	2.4	3.02083335
26	protein3	28.6	5.2	2.8208334
26	r0	2.4	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	1.95	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.55	2.4	inf
27	protein2	10.75	2.45	3.04583335
27	protein3	30.9	5.25	2.9891071000000013
27	r0	2.65	0.0	0.0
27	r1	2.5	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	22.95	2.55	inf
28	protein2	11.95	2.5	3.00000005
28	protein3	33.35	5.4	2.9751785499999994
28	r0	2.75	0.0	0.0
28	r1	2.7	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.35	2.7	inf
29	protein2	13.7	2.5	3.10833335
29	protein3	36.65	5.55	2.79315475
29	r0	2.85	0.0	0.0
29	r1	2.7	0.0	0.0
29	r2	2.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.55	2.85	2.70416665
30	protein2	15.0	2.55	2.9375000000000004
30	protein3	39.6	5.95	2.6151786
30	r0	2.9	0.0	0.0
30	r1	2.7	0.0	0.0
30	r2	2.35	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.35	2.95	2.554166700000001
31	protein2	16.5	2.6	2.7208333500000004
31	protein3	42.6	6.2	2.64966265
31	r0	2.9	0.0	0.0
31	r1	2.7	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.8	2.85	2.7499999500000003
32	protein2	17.8	2.75	2.5958333
32	protein3	45.8	6.45	2.62954365
32	r0	3.0	0.0	0.0
32	r1	2.65	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.15	2.95	2.9058333
33	protein2	19.2	2.75	2.52083335
33	protein3	48.75	6.6	2.6849008000000003
33	r0	3.2	0.0	0.0
33	r1	2.6	0.0	0.0
33	r2	2.55	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.7	3.2	2.7075
34	protein2	20.4	2.8	2.6500000000000004
34	protein3	51.5	6.65	2.7977977000000003
34	r0	3.3	0.0	0.0
34	r1	2.7	0.0	0.0
34	r2	2.65	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.05	3.3	2.7116667000000003
35	protein2	21.8	2.85	2.6541667499999995
35	protein3	54.95	6.8	2.90593255
35	r0	3.35	0.0	0.0
35	r1	2.85	0.0	0.0
35	r2	2.7	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.55	3.35	2.7750000000000004
36	protein2	23.25	2.85	2.6833333499999994
36	protein3	58.3	6.85	2.8912698000000012
36	r0	3.45	0.0	0.0
36	r1	2.95	0.0	0.0
36	r2	2.7	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.5	3.55	2.61000005
37	protein2	24.6	2.85	2.9125000000000005
37	protein3	61.85	7.05	2.8585317999999997
37	r0	3.6	0.0	0.0
37	r1	2.95	0.0	0.0
37	r2	2.65	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.15	3.6	2.46666665
38	protein2	25.8	2.9	3.2166667
38	protein3	65.6	7.2	2.8717658999999998
38	r0	3.75	0.0	0.0
38	r1	3.1	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.7	3.75	2.6378572
39	protein2	27.35	3.05	3.05416665
39	protein3	69.4	7.4	2.8169642999999995
39	r0	3.85	0.0	0.0
39	r1	3.15	0.0	0.0
39	r2	2.85	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	41.5	3.9	2.6454762
40	protein2	29.05	3.1	2.925
40	protein3	73.3	7.55	2.73077375
40	r0	3.9	0.0	0.0
40	r1	3.4	0.0	0.0
40	r2	2.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	43.3	3.9	2.66654765
41	protein2	30.3	3.15	3.05333335
41	protein3	77.65	7.6	2.7285318000000003
41	r0	4.1	0.0	0.0
41	r1	3.45	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.2	4.05	2.6688095
42	protein2	32.1	3.35	2.7583332500000006
42	protein3	81.2	7.85	2.7677651
42	r0	4.1	0.0	0.0
42	r1	3.55	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.1	4.1	2.6942857000000004
43	protein2	33.95	3.45	2.6475000000000004
43	protein3	85.4	7.95	2.69501625
43	r0	4.15	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	49.1	4.15	2.7383333500000004
44	protein2	35.65	3.55	2.6733333
44	protein3	88.9	7.95	2.8398594000000013
44	r0	4.2	0.0	0.0
44	r1	3.7	0.0	0.0
44	r2	3.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.15	4.2	2.6995833
45	protein2	37.7	3.55	2.5141666000000003
45	protein3	93.35	8.05	2.85888175
45	r0	4.3	0.0	0.0
45	r1	3.75	0.0	0.0
45	r2	3.1	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	53.35	4.3	2.6358333000000003
46	protein2	39.3	3.65	2.5733333499999995
46	protein3	97.45	7.95	2.86235755
46	r0	4.4	0.0	0.0
46	r1	3.9	0.0	0.0
46	r2	3.15	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	55.4	4.45	2.585
47	protein2	40.85	3.8	2.64500005
