time	species	protein	transcript	ribo_density
8	protein3	0.5	1.7	2.54166665
8	r0	1.5	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.5	2.35
9	protein2	0.0	0.1	0.1
9	protein3	1.0	1.85	2.72499995
9	r0	1.6	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.6	2.57499995
10	protein2	0.0	0.35	0.25
10	protein3	1.85	2.0	2.6875000000000004
10	r0	1.75	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.75	2.7
11	protein2	0.0	0.65	0.425
11	protein3	2.95	2.1	2.66666665
11	r0	1.9	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	1.9	2.6333333
12	protein2	0.0	0.7	0.85
12	protein3	3.7	2.15	2.85833335
12	r0	1.95	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.25	1.95	2.8333333
13	protein2	0.0	1.0	1.175
13	protein3	4.85	2.3	2.91999995
13	r0	1.95	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.45	1.95	2.8
14	protein2	0.05	1.25	1.45
14	protein3	6.05	2.45	2.775
14	r0	2.1	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.45	2.05	inf
15	protein2	0.25	1.35	1.725
15	protein3	7.2	2.6	2.7508332500000003
15	r0	2.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.5	2.15	inf
16	protein2	0.55	1.55	2.025
16	protein3	8.4	2.85	2.7283333500000007
16	r0	2.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.55	2.25	3.0249999999999995
17	protein2	0.95	1.55	2.35833335
17	protein3	9.65	3.05	2.80416665
17	r0	2.35	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.8	2.3	3.00833335
18	protein2	1.3	1.75	2.4333333999999995
18	protein3	11.0	3.35	2.6316667
18	r0	2.4	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.95	2.4	2.8833333
19	protein2	2.2	1.9	2.48333335
19	protein3	12.55	3.5	2.80583325
19	r0	2.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.4	2.45	2.8583333
20	protein2	2.9	2.0	2.5500000000000003
20	protein3	13.85	3.7	2.8416667
20	r0	2.4	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.8	2.5	3.03749995
21	protein2	3.95	2.0	2.56666665
21	protein3	15.7	3.95	2.84000005
21	r0	2.4	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	14.15	2.4	3.17916665
22	protein2	4.75	2.1	2.6499999999999995
22	protein3	17.6	4.2	2.82416665
22	r0	2.45	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	2.3	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.25	2.5	3.05
23	protein2	5.65	2.15	2.5583333499999994
23	protein3	19.7	4.7	2.53190475
23	r0	2.5	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.8	2.5	inf
24	protein2	6.85	2.25	2.55000005
24	protein3	21.85	5.0	2.51547615
24	r0	2.7	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	18.35	2.55	inf
25	protein2	7.95	2.3	2.5916667499999995
25	protein3	23.75	5.05	2.7020237500000004
25	r0	2.7	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.95	2.7	2.66249995
26	protein2	9.05	2.45	2.52916665
26	protein3	26.15	5.25	2.8515476000000004
26	r0	2.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.4	2.85	2.67500005
27	protein2	10.15	2.45	2.75000005
27	protein3	28.85	5.45	2.74392855
27	r0	3.0	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	22.75	2.95	2.7500000000000004
28	protein2	11.45	2.5	2.6750000000000003
28	protein3	31.05	5.65	2.86238095
28	r0	3.1	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.9	3.1	3.0150000500000003
29	protein2	12.75	2.55	2.77083335
29	protein3	34.0	5.85	2.9296428
29	r0	3.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.6	3.1	2.93083335
30	protein2	13.9	2.55	3.0458333000000004
30	protein3	37.1	6.05	2.8664881000000006
30	r0	3.2	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.05	3.2	2.8808333
31	protein2	15.6	2.6	2.96249995
31	protein3	40.5	6.25	2.76696435
31	r0	3.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	28.85	3.2	2.92249995
32	protein2	16.85	2.75	2.85833335
32	protein3	43.35	6.5	2.7798611
32	r0	3.3	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.65	3.25	2.75416675
33	protein2	18.1	2.75	2.9125000000000005
33	protein3	46.75	6.5	2.8344643
33	r0	3.25	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.4	3.3	2.83250005
34	protein2	19.75	3.05	2.59583335
34	protein3	49.75	6.75	2.85555555
34	r0	3.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.45	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.0	3.25	3.0975000999999986
35	protein2	21.2	3.1	2.6366667
35	protein3	53.4	6.9	2.72692465
35	r0	3.3	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.55	3.25	3.1166667
36	protein2	22.9	3.25	2.6916667000000003
36	protein3	57.05	7.1	2.7020636000000002
36	r0	3.35	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.0	3.3	3.00083335
37	protein2	24.25	3.35	2.7566667000000002
37	protein3	60.75	7.3	2.64894845
37	r0	3.5	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.85	3.45	2.93583335
38	protein2	25.85	3.35	2.78666665
38	protein3	64.6	7.4	2.6990476
38	r0	3.45	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	40.6	3.55	2.7975
39	protein2	27.15	3.4	3.04750005
39	protein3	67.9	7.55	2.7779960500000005
39	r0	3.35	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.7	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	42.8	3.4	inf
40	protein2	29.1	3.45	2.9833333
40	protein3	71.75	7.8	2.69450405
40	r0	3.45	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	44.45	3.45	inf
41	protein2	31.0	3.6	2.6975000499999995
41	protein3	75.8	7.95	2.7013690499999994
41	r0	3.45	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.2	3.55	2.5242857
42	protein2	32.95	3.65	2.6508333000000004
42	protein3	79.45	8.2	2.7608134499999992
42	r0	3.7	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	48.2	3.55	inf
43	protein2	34.65	3.65	2.77666665
43	protein3	83.7	8.25	2.7288294
43	r0	3.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.75	3.7	inf
44	protein2	36.35	3.75	2.73583335
44	protein3	87.8	8.4	2.7326191000000004
44	r0	3.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.9	3.8	inf
45	protein2	38.5	3.75	2.83416665
45	protein3	91.65	8.8	2.7103120500000006
45	r0	3.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.55	3.85	2.61749995
46	protein2	40.2	3.9	2.8033333
46	protein3	96.25	8.85	2.6716558500000005
46	r0	3.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.3	3.8	2.67166665
47	protein2	42.2	3.9	2.7049999500000004
47	protein3	101.05	9.2	2.5522474500000003
47	r0	3.9	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.4	3.95	2.5766667
48	protein2	44.3	3.9	2.66
48	protein3	105.4	9.4	2.6512970000000005
48	r0	3.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.3	3.9	2.7049999500000004
49	protein2	46.35	3.9	2.6783333
49	protein3	110.55	9.7	2.5236940000000003
49	r0	4.0	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.35	3.9	2.74833335
50	protein2	48.65	3.85	2.55797615
50	protein3	114.45	9.8	2.6278135
50	r0	3.9	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	4.7	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	63.25	3.95	2.6875
51	protein2	50.45	4.0	2.65714285
51	protein3	119.05	10.0	2.6274678
51	r0	3.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	5.1	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	65.25	3.95	2.7366667000000002
52	protein2	52.2	4.15	2.44916665
52	protein3	124.15	10.2	2.5234128000000005
52	r0	3.85	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	67.15	3.8	2.95000005
53	protein2	53.95	4.15	2.5122619
53	protein3	129.05	10.25	2.6066230999999997
53	r0	3.8	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	69.35	3.85	2.8125
54	protein2	55.95	4.15	2.47142855
54	protein3	134.15	10.4	2.5653795500000003
54	r0	3.85	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	4.75	0.0	0.0
55	__ribosome	51.95	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	71.45	3.9	2.80333335
55	protein2	57.7	4.2	2.6319048
55	protein3	139.35	10.45	2.5881497
55	r0	4.0	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	51.65	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	73.75	3.85	2.65333335
56	protein2	59.65	4.3	2.5719047500000003
56	protein3	143.95	10.6	2.6411597
56	r0	4.3	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.25	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	75.55	4.3	2.39285715
57	protein2	62.05	4.25	2.68142855
57	protein3	149.2	10.6	2.59883065
57	r0	4.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	5.1	0.0	0.0
