time	species	protein	transcript	ribo_density
7	protein1	0.1	0.8	inf
7	protein2	0.1	0.2	0.35
7	protein3	0.05	2.1	2.51666665
7	r1	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.55	1.05	inf
8	protein2	0.15	0.2	0.4
8	protein3	0.65	2.2	2.8083333500000003
8	r1	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	1.05	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.9	1.1	inf
9	protein2	0.2	0.2	0.5
9	protein3	1.45	2.3	2.95000005
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.35	1.25	2.075
10	protein2	0.2	0.2	0.7
10	protein3	2.25	2.45	3.05000005
10	r1	0.8	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	1.4	2.3
11	protein2	0.35	0.2	0.7
11	protein3	3.5	2.6	3.0458333
11	r1	0.9	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.25	1.5	inf
12	protein2	0.45	0.7	0.75
12	protein3	4.95	2.85	2.8458333
12	r1	0.95	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.85	1.75	2.64166665
13	protein2	0.55	0.85	1.1
13	protein3	6.6	2.85	2.85833335
13	r1	1.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.4	2.0	2.57916665
14	protein2	0.65	1.05	1.55
14	protein3	7.75	3.0	3.13333335
14	r1	1.25	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.2	2.15	2.7541667000000003
15	protein2	0.85	1.1	1.84166665
15	protein3	9.2	3.2	3.0500000000000003
15	r1	1.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.15	2.2	2.83333335
16	protein2	1.05	1.15	2.20833335
16	protein3	10.85	3.3	3.0325
16	r1	1.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.8	2.2	3.2083334
17	protein2	1.5	1.35	2.2833333
17	protein3	12.6	3.55	3.0458333
17	r1	1.4	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.1	2.2	3.25
18	protein2	2.0	1.5	2.58333335
18	protein3	14.65	3.55	3.1350000499999995
18	r1	1.55	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.25	2.3	3.2833333
19	protein2	2.7	1.6	2.4083333
19	protein3	16.4	3.65	3.0533333
19	r1	1.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.55	2.3	3.2416666000000003
20	protein2	3.35	1.75	2.5500000000000003
20	protein3	18.2	4.05	2.9083333
20	r1	1.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.55	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.1	2.4	3.0750001
21	protein2	3.95	1.9	2.59999995
21	protein3	20.25	4.55	2.66583335
21	r1	2.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.5	2.35	3.09166665
22	protein2	4.95	2.15	2.4916666000000003
22	protein3	22.55	4.75	2.665
22	r1	2.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.55	2.4	3.1416666500000003
23	protein2	5.8	2.25	2.6333333
23	protein3	24.85	5.0	2.75250005
23	r1	2.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.3	2.45	2.84583335
24	protein2	6.6	2.4	2.8958334
24	protein3	26.95	5.2	2.8778571500000005
24	r1	2.1	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.9	2.45	2.89166665
25	protein2	7.8	2.5	2.8166667000000003
25	protein3	29.45	5.45	2.88369045
25	r1	2.15	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.25	2.45	2.95
26	protein2	8.75	2.4	3.0458334
26	protein3	32.2	5.5	2.9660714
26	r1	2.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.65	2.65	2.75999995
27	protein2	10.05	2.35	3.08333335
27	protein3	35.05	5.75	2.9175000000000004
27	r1	2.15	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.35	0.0	0.0
28	protein1	20.7	2.6	3.07666665
28	protein2	11.45	2.4	2.9624999999999995
28	protein3	37.75	6.05	2.89035715
28	r1	2.2	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	22.45	2.65	2.93
29	protein2	13.2	2.45	2.625
29	protein3	41.35	6.5	2.7306548000000004
29	r1	2.2	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	23.6	2.65	2.95166675
30	protein2	14.35	2.45	2.97499995
30	protein3	44.4	6.8	2.74321435
30	r1	2.2	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.1	2.65	2.94583335
31	protein2	15.8	2.5	2.86666665
31	protein3	47.9	7.15	2.6970039500000005
31	r1	2.25	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.45	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.35	2.65	3.0941666000000003
32	protein2	16.95	2.4	2.9958332999999997
32	protein3	51.25	7.6	2.639385
32	r1	2.2	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	3.5	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	28.3	2.75	2.8708332999999997
33	protein2	18.45	2.5	3.0583332999999997
33	protein3	54.4	7.85	2.673512
33	r1	2.25	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.15	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.7	2.85	2.7350001
34	protein2	19.55	2.55	3.0
34	protein3	58.25	8.0	2.73640875
34	r1	2.3	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.05	2.85	2.92249995
35	protein2	21.05	2.55	2.92500005
35	protein3	62.1	8.1	2.7449405
35	r1	2.3	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	32.6	2.95	2.850833300000001
36	protein2	22.5	2.65	2.75416665
36	protein3	66.0	8.2	2.7973414
36	r1	2.3	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	34.25	3.0	2.8058333499999994
37	protein2	23.55	2.65	2.9166666999999995
37	protein3	70.65	8.5	2.6891072
37	r1	2.2	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.85	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	9.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.8	3.1	2.7674999500000004
38	protein2	25.05	2.6	2.86666665
38	protein3	74.65	8.85	2.7256259999999997
38	r1	2.15	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	4.05	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	37.25	3.25	2.7216667
39	protein2	26.65	2.7	2.7
39	protein3	79.35	9.0	2.69318
39	r1	2.2	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	10.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.75	3.4	2.6425000000000005
40	protein2	28.05	2.7	2.7208333500000004
40	protein3	83.6	9.15	2.74741705
40	r1	2.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	40.4	3.4	2.5883333
41	protein2	29.35	2.65	2.8625
41	protein3	88.15	9.15	2.7958514
41	r1	2.3	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	42.35	3.45	2.56416665
42	protein2	30.9	2.55	2.8625
42	protein3	92.75	9.35	2.8055934
42	r1	2.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	4.1	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.9	3.6	2.5558332999999998
43	protein2	32.3	2.7	2.8291667
43	protein3	97.9	9.4	2.7850361
43	r1	2.45	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	4.65	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	45.7	3.7	2.48999995
44	protein2	33.7	2.85	2.7666666500000003
44	protein3	102.65	9.6	2.7425703500000003
44	r1	2.5	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	57.1	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	47.2	3.65	2.5866666
45	protein2	35.15	2.95	2.7875
45	protein3	108.2	9.75	2.6658856
45	r1	2.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	49.1	3.75	2.7074999500000003
46	protein2	36.75	3.1	2.5483333000000004
46	protein3	112.5	9.85	2.7142082000000003
46	r1	2.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	11.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	50.8	3.85	2.71166665
47	protein2	38.05	3.05	2.7208333
47	protein3	118.15	9.95	2.59047795
47	r1	2.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	11.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.8	4.05	2.5350000499999994
48	protein2	39.2	3.05	2.93083335
48	protein3	123.25	10.05	2.6451826
48	r1	2.75	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.65	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	11.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.35	4.2	2.55166665
49	protein2	40.95	3.3	2.58583335
49	protein3	128.35	10.05	2.65844525
49	r1	2.85	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	11.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	56.45	4.25	2.5316667
50	protein2	42.55	3.4	2.6108334
50	protein3	133.25	10.05	2.7149616
50	r1	2.9	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	4.85	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	11.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.6	4.15	2.55166665
51	protein2	44.4	3.3	2.8683332500000005
51	protein3	138.05	10.15	2.71267095
51	r1	2.9	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	12.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.55	4.15	2.51750005
52	protein2	46.1	3.4	2.7616667
52	protein3	143.35	10.5	2.64792505
52	r1	2.95	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	12.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	62.9	4.2	2.4425
53	protein2	47.7	3.45	2.5766666000000003
53	protein3	148.8	10.65	2.6521342
53	r1	3.15	0.0	0.0
53	rnapol	0.6	0.0	0.0
