time	species	protein	transcript	ribo_density
8	protein3	0.1	0.9	1.75
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.45	2.01666665
9	protein2	0.0	0.1	0.05
9	protein3	0.5	0.95	1.925
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.55	2.19166665
10	protein2	0.0	0.3	0.3
10	protein3	1.1	0.95	2.1
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	141.95	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	1.4	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.45	1.6	2.59166665
11	protein2	0.0	0.45	0.5
11	protein3	1.45	1.05	2.175
11	r2	0.0	0.0	0.0
11	rnapol	3.0	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.65	2.825
12	protein2	0.0	0.55	0.85
12	protein3	1.95	1.15	2.15
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.8	1.8	2.89999995
13	protein2	0.0	0.7	1.275
13	protein3	2.7	1.4	2.125
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.85	3.07499995
14	protein2	0.15	1.0	1.35
14	protein3	3.1	1.45	inf
14	r2	0.15	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.7	1.9	3.0166667
15	protein2	0.25	1.15	1.675
15	protein3	3.95	1.55	inf
15	r2	0.3	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.55	1.85	3.3083332999999997
16	protein2	0.5	1.4	1.76666665
16	protein3	4.65	1.55	inf
16	r2	0.45	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.45	1.9	3.2666667000000005
17	protein2	0.9	1.45	2.25833335
17	protein3	5.4	1.75	inf
17	r2	0.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.65	1.85	3.4416666500000006
18	protein2	1.4	1.6	2.3833333
18	protein3	6.25	1.95	2.4416667000000003
18	r2	0.7	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.9	2.0	3.2166667
19	protein2	2.0	1.75	2.40000005
19	protein3	7.25	2.15	2.25
19	r2	0.95	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.2	2.05	inf
20	protein2	2.5	1.85	2.7583333000000003
20	protein3	8.15	2.45	2.26666665
20	r2	1.2	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.45	2.1	inf
21	protein2	3.45	1.9	2.88333335
21	protein3	9.0	2.6	2.4958333500000003
21	r2	1.35	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.35	2.15	inf
22	protein2	4.45	1.95	2.78333335
22	protein3	10.3	2.75	2.70416665
22	r2	1.55	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	13.5	2.3	3.1125
23	protein2	5.35	1.95	2.8666666500000004
23	protein3	11.1	3.2	2.592499950000001
23	r2	1.6	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.85	2.35	3.2083334
24	protein2	6.4	2.1	2.8333334
24	protein3	12.45	3.35	2.6891666
24	r2	1.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.45	2.4	3.1249999500000003
25	protein2	7.2	2.1	3.0583333999999995
25	protein3	13.8	3.65	2.71166665
25	r2	1.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.9	2.5	2.97916665
26	protein2	8.7	2.15	2.8083332999999997
26	protein3	15.5	3.9	2.70416675
26	r2	1.9	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	19.0	2.65	3.0166666500000003
27	protein2	9.55	2.2	2.9666667499999995
27	protein3	17.15	4.1	2.7770238499999995
27	r2	1.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.45	2.6	3.0166667
28	protein2	10.9	2.3	2.93333335
28	protein3	19.0	4.35	2.7438095
28	r2	2.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.8	2.65	3.0041667999999992
29	protein2	12.05	2.3	2.9166666
29	protein3	21.0	4.35	2.83321425
29	r2	2.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.4	2.6	3.10833335
30	protein2	13.25	2.45	2.925
30	protein3	23.0	4.55	2.94142865
30	r2	2.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.9	2.75	3.0291667
31	protein2	14.5	2.5	2.8291666500000003
31	protein3	25.4	4.6	2.9932142999999996
31	r2	2.25	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.4	2.85	2.9375
32	protein2	15.7	2.5	2.93750005
32	protein3	27.7	4.75	2.9429761
32	r2	2.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.95	3.1	2.70833335
33	protein2	17.15	2.6	2.7416665500000006
33	protein3	30.3	4.85	2.91452385
33	r2	2.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.6	3.05	2.8616667000000002
34	protein2	18.25	2.65	2.8916666999999987
34	protein3	32.85	4.9	2.98785715
34	r2	2.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.15	3.1	2.7625
35	protein2	20.0	2.7	2.8374999999999995
35	protein3	35.35	5.05	2.9341666500000003
35	r2	2.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.6	3.2	2.7458332999999997
36	protein2	21.2	2.75	2.94999995
36	protein3	38.1	5.1	2.9617857000000005
36	r2	2.6	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.15	3.2	2.88333335
37	protein2	22.75	2.75	3.0250000000000004
37	protein3	41.1	5.3	2.8336309500000003
37	r2	2.65	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.75	3.2	2.9133332999999997
38	protein2	24.15	2.9	2.95
38	protein3	43.9	5.45	2.79988095
38	r2	2.7	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	37.55	3.2	3.035
39	protein2	25.55	3.0	2.9333333500000003
39	protein3	47.25	5.6	2.69732145
39	r2	2.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.35	3.3	2.8699999500000004
40	protein2	27.15	3.15	2.7833333500000004
40	protein3	49.65	5.75	2.7947618000000003
40	r2	2.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.1	3.35	2.80666665
41	protein2	28.65	3.25	2.9133332999999997
41	protein3	52.6	5.8	2.8475
41	r2	2.95	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	42.6	3.3	3.0424999500000003
42	protein2	30.3	3.25	2.8633333000000007
42	protein3	55.55	5.95	2.8
42	r2	3.0	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	44.6	3.4	2.8708333999999995
43	protein2	32.05	3.4	2.6849999500000012
43	protein3	58.55	6.05	2.8735119000000005
43	r2	2.95	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	46.5	3.5	2.88
44	protein2	33.65	3.55	2.7258332999999997
44	protein3	61.65	6.15	2.7721427999999992
44	r2	2.95	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	48.55	3.55	2.8541667
45	protein2	35.6	3.6	2.73
45	protein3	65.05	6.25	2.75767855
45	r2	3.2	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	50.3	3.55	3.025
46	protein2	37.35	3.55	2.75
46	protein3	67.95	6.5	2.7099404999999988
46	r2	3.25	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	7.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.05	3.55	3.1391666500000013
47	protein2	39.1	3.6	2.78666665
47	protein3	71.15	6.65	2.77476195
47	r2	3.3	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	7.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.2	3.75	2.9733333000000006
48	protein2	41.0	3.75	2.7216666500000004
48	protein3	74.8	6.8	2.6743254500000004
48	r2	3.55	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.95	3.85	2.92750005
49	protein2	43.15	3.65	2.7083333
49	protein3	78.05	6.95	2.66640865
49	r2	3.6	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.3	3.95	2.8233333500000004
50	protein2	45.1	3.7	2.645
50	protein3	81.45	7.1	2.70654765
50	r2	3.75	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	7.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	60.45	3.95	2.78833335
51	protein2	46.65	3.75	2.77083335
51	protein3	85.05	7.3	2.7490277500000007
51	r2	3.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	7.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	62.2	3.95	2.84083325
52	protein2	48.75	3.7	2.8991667000000003
52	protein3	88.65	7.35	2.80529765
52	r2	3.75	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	64.4	4.05	2.7849999500000004
53	protein2	50.65	3.75	2.82833335
53	protein3	92.8	7.5	2.68148815
53	r2	3.9	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	66.7	4.15	2.682619
54	protein2	52.95	3.9	2.7275
54	protein3	96.2	7.6	2.7377580000000004
54	r2	3.9	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	68.95	4.15	2.69238095
55	protein2	54.75	4.15	2.615
55	protein3	99.75	7.7	2.7500396500000006
55	r2	3.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	70.85	4.3	2.65833335
56	protein2	56.8	4.15	2.6833332999999997
56	protein3	103.6	8.0	2.6980376
56	r2	4.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	72.9	4.25	2.7865476
57	protein2	58.65	4.3	2.6125
57	protein3	108.05	8.05	2.5950902
57	r2	4.05	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
