time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.1	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.65	1.7	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.15	inf
10	protein2	0.0	0.3	0.15
10	protein3	1.4	1.8	2.3458333500000004
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.35	1.2	inf
11	protein2	0.0	0.45	0.35
11	protein3	1.95	1.85	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.25	1.2	2.50833335
12	protein2	0.0	0.65	0.75
12	protein3	2.75	2.05	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.85	1.3	2.39583335
13	protein2	0.0	0.85	1.2
13	protein3	3.6	2.1	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.45	1.4	2.3708332999999997
14	protein2	0.0	1.0	1.59166665
14	protein3	4.6	2.3	2.8983334
14	r2	0.05	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.25	1.5	2.3208333
15	protein2	0.15	1.2	1.7916666499999998
15	protein3	5.9	2.35	2.8783333000000004
15	r2	0.25	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.85	1.55	2.37916665
16	protein2	0.35	1.2	2.11666665
16	protein3	6.9	2.4	2.9283333
16	r2	0.5	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.65	1.6	2.2916667
17	protein2	0.65	1.25	2.34166665
17	protein3	8.15	2.7	2.79083335
17	r2	0.65	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.75	1.7	2.2
18	protein2	1.25	1.25	2.59166665
18	protein3	9.3	2.9	2.8625
18	r2	0.75	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.55	1.95	2.06666665
19	protein2	1.85	1.3	2.63333335
19	protein3	10.75	3.2	2.7833334
19	r2	1.0	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.3	1.95	2.2625
20	protein2	2.6	1.35	2.45833335
20	protein3	12.1	3.35	2.92499995
20	r2	1.15	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.85	1.95	2.5958333500000004
21	protein2	3.2	1.55	2.45
21	protein3	13.85	3.6	2.7425
21	r2	1.2	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.9	1.95	2.6583334
22	protein2	3.8	1.55	2.6583333500000004
22	protein3	15.55	3.8	2.72916665
22	r2	1.25	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.05	2.05	2.57083335
23	protein2	4.8	1.6	2.5916667
23	protein3	17.4	4.0	2.72333335
23	r2	1.25	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.85	2.2	2.5875
24	protein2	5.45	1.65	inf
24	protein3	19.35	4.35	2.67666665
24	r2	1.25	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.0	2.3	2.6875000000000004
25	protein2	6.25	1.8	inf
25	protein3	21.25	4.35	2.73249995
25	r2	1.4	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	14.35	2.4	2.575
26	protein2	7.15	1.85	inf
26	protein3	23.35	4.35	2.8591667000000003
26	r2	1.5	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	15.45	2.5	2.58750005
27	protein2	8.15	2.05	2.55416665
27	protein3	25.4	4.45	2.9745238000000005
27	r2	1.6	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	16.45	2.45	3.04666665
28	protein2	9.05	2.05	2.5791667
28	protein3	27.8	4.5	3.0219047500000005
28	r2	1.65	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	17.85	2.45	3.00083335
29	protein2	10.35	2.1	2.59166665
29	protein3	30.15	4.65	2.83785715
29	r2	1.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.0	2.45	3.0458333
30	protein2	11.25	2.1	2.73750005
30	protein3	32.5	4.95	2.7992856500000003
30	r2	1.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.65	2.45	3.0508333
31	protein2	12.4	2.15	2.75416665
31	protein3	35.05	5.0	2.84583335
31	r2	2.0	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	22.15	2.55	2.7258334
32	protein2	13.6	2.25	2.69999995
32	protein3	37.55	5.2	2.76636905
32	r2	2.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.7	2.55	2.7133334
33	protein2	14.7	2.45	2.6333333
33	protein3	40.5	5.45	2.59095235
33	r2	2.15	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.9	2.65	2.825
34	protein2	15.9	2.55	2.55083325
34	protein3	42.85	5.65	2.67630955
34	r2	2.15	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	26.5	2.7	2.8541667
35	protein2	17.2	2.6	2.51999995
35	protein3	45.75	5.85	2.63988085
35	r2	2.2	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	27.9	2.85	2.8175
36	protein2	18.45	2.6	2.60500005
36	protein3	48.35	5.95	2.7467857
36	r2	2.25	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.25	2.9	2.93416665
37	protein2	19.8	2.6	2.66999995
37	protein3	51.35	6.2	2.80130955
37	r2	2.35	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.6	2.85	3.0733333499999995
38	protein2	21.1	2.65	2.66999995
38	protein3	54.35	6.3	2.8619245500000003
38	r2	2.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.35	2.8	3.2458333
39	protein2	22.45	2.65	2.7608333
39	protein3	57.2	6.5	2.82009925
39	r2	2.6	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	34.15	2.85	3.1741666000000004
40	protein2	23.9	2.75	2.6525001
40	protein3	60.5	6.55	2.8296826000000004
40	r2	2.65	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	35.65	2.85	3.12250005
41	protein2	25.7	2.9	2.5716667
41	protein3	63.75	6.7	2.7836706500000004
41	r2	2.65	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.3	2.9	2.90249995
42	protein2	26.9	3.0	2.6375
42	protein3	68.05	6.95	2.60236115
42	r2	2.65	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	39.0	3.0	2.9175
43	protein2	28.55	3.0	2.6583333499999995
43	protein3	71.45	7.1	2.59876995
43	r2	2.75	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	40.45	3.0	2.8583333000000004
44	protein2	29.8	3.05	2.7625
44	protein3	74.6	7.2	2.69956355
44	r2	2.75	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	42.15	3.15	2.73666665
45	protein2	31.45	3.05	2.7958333
45	protein3	78.2	7.25	2.68656745
45	r2	2.8	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.9	3.2	2.7650000500000003
46	protein2	33.0	3.05	2.86249995
46	protein3	81.85	7.2	2.7487103999999998
46	r2	3.0	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	45.35	3.2	2.8375
47	protein2	34.5	3.05	2.9166666
47	protein3	85.8	7.4	2.75718255
47	r2	3.05	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.05	3.25	2.82416665
48	protein2	36.05	3.05	2.8675
48	protein3	89.55	7.55	2.8488221500000006
48	r2	3.1	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	48.65	3.25	2.94583335
49	protein2	37.85	3.05	2.75666665
49	protein3	93.35	7.75	2.78951485
49	r2	3.25	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	60.9	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	50.5	3.25	2.8683333499999994
50	protein2	39.55	3.15	2.7783333999999997
50	protein3	97.25	8.0	2.6499406000000003
50	r2	3.2	0.0	0.0
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	61.15	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.35	3.35	2.7358333000000004
51	protein2	41.5	3.15	2.7075000000000005
51	protein3	101.65	8.1	2.61418655
51	r2	3.2	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	53.95	3.35	2.8408333000000003
52	protein2	43.15	3.2	2.7075000000000005
52	protein3	105.15	8.3	2.7023015999999997
52	r2	3.25	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	55.75	3.45	2.8533333
53	protein2	44.65	3.2	2.8041667
53	protein3	110.35	8.4	2.5743849
53	r2	3.2	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	58.65	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	57.35	3.45	2.815
54	protein2	46.3	3.35	2.7816667499999994
54	protein3	113.95	8.5	2.6708135000000004
54	r2	3.3	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	59.05	3.55	2.8683332999999998
55	protein2	48.1	3.3	2.9174999999999995
55	protein3	118.1	8.6	2.74404765
55	r2	3.3	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.45	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	61.25	3.6	2.7041667
56	protein2	49.55	3.35	2.93250005
56	protein3	122.55	8.6	2.7501208499999987
56	r2	3.35	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	62.7	3.6	2.82750005
57	protein2	51.4	3.4	2.76750005
57	protein3	126.75	8.9	2.73442545
57	r2	3.4	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.25	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	57.35	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
