time	species	protein	transcript	ribo_density
3.0011520000000003	p2	1.0	0.0	0.0
3.0011520000000003	p3	1.0	0.0	0.0
3.0011520000000003	proteinX	0.0	4.0	1.5
3.0011520000000003	rnapol	0.0	0.0	0.0
4.000188	__proteinX_rbs	1.0	0.0	0.0
4.000188	__proteinY_rbs	0.0	0.0	0.0
4.000188	__proteinZ_rbs	0.0	0.0	0.0
4.000188	__ribosome	90.0	0.0	0.0
4.000188	__rnase_site	0.0	0.0	0.0
4.000188	__rnase_site_ext	2.0	0.0	0.0
4.000188	p1	1.0	0.0	0.0
4.000188	p2	0.0	0.0	0.0
4.000188	p3	1.0	0.0	0.0
4.000188	proteinX	0.0	3.0	3.0
4.000188	proteinY	0.0	1.0	1.0
4.000188	rnapol	0.0	0.0	0.0
5.000368	__proteinX_rbs	1.0	0.0	0.0
5.000368	__proteinY_rbs	1.0	0.0	0.0
5.000368	__proteinZ_rbs	0.0	0.0	0.0
5.000368	__ribosome	88.0	0.0	0.0
5.000368	__rnase_site	0.0	0.0	0.0
5.000368	__rnase_site_ext	2.0	0.0	0.0
5.000368	p1	1.0	0.0	0.0
5.000368	p2	1.0	0.0	0.0
5.000368	p3	1.0	0.0	0.0
5.000368	proteinX	3.0	3.0	3.0
5.000368	proteinY	0.0	3.0	1.0
5.000368	rnapol	0.0	0.0	0.0
6.001068	__proteinX_rbs	1.0	0.0	0.0
6.001068	__proteinY_rbs	4.0	0.0	0.0
6.001068	__proteinZ_rbs	0.0	0.0	0.0
6.001068	__ribosome	87.0	0.0	0.0
6.001068	__rnase_site	0.0	0.0	0.0
6.001068	__rnase_site_ext	3.0	0.0	0.0
6.001068	p1	1.0	0.0	0.0
6.001068	p2	1.0	0.0	0.0
6.001068	p3	1.0	0.0	0.0
6.001068	proteinX	5.0	3.0	3.0
6.001068	proteinY	0.0	4.0	1.0
6.001068	rnapol	0.0	0.0	0.0
7.00082	__proteinX_rbs	2.0	0.0	0.0
7.00082	__proteinY_rbs	1.0	0.0	0.0
7.00082	__proteinZ_rbs	1.0	0.0	0.0
7.00082	__ribosome	83.0	0.0	0.0
7.00082	__rnase_site	0.0	0.0	0.0
7.00082	__rnase_site_ext	3.0	0.0	0.0
7.00082	p1	1.0	0.0	0.0
7.00082	p2	1.0	0.0	0.0
7.00082	p3	1.0	0.0	0.0
7.00082	proteinX	8.0	3.0	3.0
7.00082	proteinY	0.0	4.0	2.0
7.00082	proteinZ	0.0	1.0	0.0
7.00082	rnapol	0.0	0.0	0.0
8.001824000000001	__proteinX_rbs	2.0	0.0	0.0
8.001824000000001	__proteinY_rbs	2.0	0.0	0.0
8.001824000000001	__proteinZ_rbs	1.0	0.0	0.0
8.001824000000001	__ribosome	79.0	0.0	0.0
8.001824000000001	__rnase_site	0.0	0.0	0.0
8.001824000000001	__rnase_site_ext	2.0	0.0	0.0
8.001824000000001	p1	1.0	0.0	0.0
8.001824000000001	p2	1.0	0.0	0.0
8.001824000000001	p3	0.0	0.0	0.0
8.001824000000001	proteinX	11.0	3.0	2.666667
8.001824000000001	proteinY	0.0	4.0	3.0
8.001824000000001	proteinZ	0.0	1.0	1.0
8.001824000000001	rnapol	0.0	0.0	0.0
9.000062	__proteinX_rbs	3.0	0.0	0.0
9.000062	__proteinY_rbs	2.0	0.0	0.0
9.000062	__proteinZ_rbs	1.0	0.0	0.0
9.000062	__ribosome	76.0	0.0	0.0
9.000062	__rnase_site	0.0	0.0	0.0
9.000062	__rnase_site_ext	3.0	0.0	0.0
9.000062	p1	1.0	0.0	0.0
9.000062	p2	1.0	0.0	0.0
9.000062	p3	0.0	0.0	0.0
9.000062	proteinX	13.0	4.0	2.0
9.000062	proteinY	2.0	4.0	3.25
9.000062	proteinZ	0.0	2.0	1.5
9.000062	rnapol	0.0	0.0	0.0
9.999323	__proteinX_rbs	2.0	0.0	0.0
9.999323	__proteinY_rbs	2.0	0.0	0.0
9.999323	__proteinZ_rbs	2.0	0.0	0.0
9.999323	__ribosome	73.0	0.0	0.0
9.999323	__rnase_site	0.0	0.0	0.0
9.999323	__rnase_site_ext	2.0	0.0	0.0
9.999323	p1	1.0	0.0	0.0
9.999323	p2	1.0	0.0	0.0
9.999323	p3	1.0	0.0	0.0
9.999323	proteinX	16.0	4.0	2.5
9.999323	proteinY	4.0	3.0	4.6666669999999995
9.999323	proteinZ	0.0	2.0	1.5
9.999323	rnapol	0.0	0.0	0.0
10.999563	__proteinX_rbs	4.0	0.0	0.0
10.999563	__proteinY_rbs	2.0	0.0	0.0
10.999563	__proteinZ_rbs	1.0	0.0	0.0
10.999563	__ribosome	71.0	0.0	0.0
10.999563	__rnase_site	0.0	0.0	0.0
10.999563	__rnase_site_ext	4.0	0.0	0.0
10.999563	p1	1.0	0.0	0.0
10.999563	p2	1.0	0.0	0.0
10.999563	p3	1.0	0.0	0.0
10.999563	proteinX	18.0	5.0	2.0
10.999563	proteinY	6.0	3.0	5.0
10.999563	proteinZ	0.0	2.0	2.0
10.999563	rnapol	0.0	0.0	0.0
11.999096	__proteinX_rbs	2.0	0.0	0.0
11.999096	__proteinY_rbs	3.0	0.0	0.0
11.999096	__proteinZ_rbs	2.0	0.0	0.0
11.999096	__ribosome	72.0	0.0	0.0
11.999096	__rnase_site	0.0	0.0	0.0
11.999096	__rnase_site_ext	3.0	0.0	0.0
11.999096	p1	1.0	0.0	0.0
11.999096	p2	1.0	0.0	0.0
11.999096	p3	1.0	0.0	0.0
11.999096	proteinX	21.0	5.0	2.4
11.999096	proteinY	12.0	4.0	3.0
11.999096	proteinZ	1.0	2.0	2.0
11.999096	rnapol	0.0	0.0	0.0
13.000384	__proteinX_rbs	2.0	0.0	0.0
13.000384	__proteinY_rbs	3.0	0.0	0.0
13.000384	__proteinZ_rbs	0.0	0.0	0.0
13.000384	__ribosome	65.0	0.0	0.0
13.000384	__rnase_site	0.0	0.0	0.0
13.000384	__rnase_site_ext	4.0	0.0	0.0
13.000384	p1	1.0	0.0	0.0
13.000384	p2	1.0	0.0	0.0
13.000384	p3	1.0	0.0	0.0
13.000384	proteinX	24.0	6.0	2.5
13.000384	proteinY	14.0	4.0	3.5
13.000384	proteinZ	1.0	2.0	3.0
13.000384	rnapol	0.0	0.0	0.0
14.000866	__proteinX_rbs	3.0	0.0	0.0
14.000866	__proteinY_rbs	3.0	0.0	0.0
14.000866	__proteinZ_rbs	2.0	0.0	0.0
14.000866	__ribosome	65.0	0.0	0.0
14.000866	__rnase_site	0.0	0.0	0.0
14.000866	__rnase_site_ext	6.0	0.0	0.0
14.000866	p1	1.0	0.0	0.0
14.000866	p2	1.0	0.0	0.0
14.000866	p3	1.0	0.0	0.0
14.000866	proteinX	28.0	6.0	2.666667
14.000866	proteinY	17.0	5.0	3.0
14.000866	proteinZ	3.0	2.0	2.0
14.000866	rnapol	0.0	0.0	0.0
14.999038	__proteinX_rbs	5.0	0.0	0.0
14.999038	__proteinY_rbs	2.0	0.0	0.0
14.999038	__proteinZ_rbs	1.0	0.0	0.0
14.999038	__ribosome	59.0	0.0	0.0
14.999038	__rnase_site	0.0	0.0	0.0
14.999038	__rnase_site_ext	5.0	0.0	0.0
14.999038	p1	0.0	0.0	0.0
14.999038	p2	0.0	0.0	0.0
14.999038	p3	1.0	0.0	0.0
14.999038	proteinX	31.0	7.0	2.857143
14.999038	proteinY	21.0	4.0	4.0
14.999038	proteinZ	3.0	2.0	2.5
14.999038	rnapol	0.0	0.0	0.0
16.000834	__proteinX_rbs	8.0	0.0	0.0
16.000834	__proteinY_rbs	3.0	0.0	0.0
16.000834	__proteinZ_rbs	2.0	0.0	0.0
16.000834	__ribosome	57.0	0.0	0.0
16.000834	__rnase_site	0.0	0.0	0.0
16.000834	__rnase_site_ext	8.0	0.0	0.0
16.000834	p1	1.0	0.0	0.0
16.000834	p2	1.0	0.0	0.0
16.000834	p3	1.0	0.0	0.0
16.000834	proteinX	35.0	8.0	2.75
16.000834	proteinY	24.0	5.0	3.2
16.000834	proteinZ	4.0	2.0	2.5
16.000834	rnapol	0.0	0.0	0.0
16.999441	__proteinX_rbs	5.0	0.0	0.0
16.999441	__proteinY_rbs	2.0	0.0	0.0
16.999441	__proteinZ_rbs	0.0	0.0	0.0
16.999441	__ribosome	59.0	0.0	0.0
16.999441	__rnase_site	0.0	0.0	0.0
16.999441	__rnase_site_ext	7.0	0.0	0.0
16.999441	p1	1.0	0.0	0.0
16.999441	p2	1.0	0.0	0.0
16.999441	p3	1.0	0.0	0.0
16.999441	proteinX	43.0	8.0	2.375
16.999441	proteinY	28.0	5.0	3.2
16.999441	proteinZ	6.0	2.0	3.0
16.999441	rnapol	0.0	0.0	0.0
17.999132	__proteinX_rbs	5.0	0.0	0.0
17.999132	__proteinY_rbs	4.0	0.0	0.0
17.999132	__proteinZ_rbs	2.0	0.0	0.0
17.999132	__ribosome	54.0	0.0	0.0
17.999132	__rnase_site	0.0	0.0	0.0
17.999132	__rnase_site_ext	6.0	0.0	0.0
17.999132	p1	1.0	0.0	0.0
17.999132	p2	0.0	0.0	0.0
17.999132	p3	1.0	0.0	0.0
17.999132	proteinX	48.0	8.0	2.75
17.999132	proteinY	30.0	6.0	2.833333
17.999132	proteinZ	7.0	3.0	2.333333
17.999132	rnapol	0.0	0.0	0.0
18.999607	__proteinX_rbs	5.0	0.0	0.0
18.999607	__proteinY_rbs	4.0	0.0	0.0
18.999607	__proteinZ_rbs	2.0	0.0	0.0
18.999607	__ribosome	56.0	0.0	0.0
18.999607	__rnase_site	0.0	0.0	0.0
18.999607	__rnase_site_ext	6.0	0.0	0.0
18.999607	p1	1.0	0.0	0.0
18.999607	p2	1.0	0.0	0.0
18.999607	p3	0.0	0.0	0.0
18.999607	proteinX	56.0	8.0	2.375
18.999607	proteinY	36.0	7.0	2.285714
18.999607	proteinZ	7.0	3.0	3.0
18.999607	rnapol	0.0	0.0	0.0
19.99909	__proteinX_rbs	5.0	0.0	0.0
19.99909	__proteinY_rbs	5.0	0.0	0.0
19.99909	__proteinZ_rbs	2.0	0.0	0.0
19.99909	__ribosome	51.0	0.0	0.0
19.99909	__rnase_site	0.0	0.0	0.0
19.99909	__rnase_site_ext	5.0	0.0	0.0
19.99909	p1	1.0	0.0	0.0
19.99909	p2	1.0	0.0	0.0
19.99909	p3	1.0	0.0	0.0
19.99909	proteinX	62.0	9.0	2.333333
19.99909	proteinY	39.0	7.0	2.571429
19.99909	proteinZ	8.0	3.0	3.333333
19.99909	rnapol	0.0	0.0	0.0
20.999062	__proteinX_rbs	6.0	0.0	0.0
20.999062	__proteinY_rbs	4.0	0.0	0.0
20.999062	__proteinZ_rbs	2.0	0.0	0.0
20.999062	__ribosome	50.0	0.0	0.0
20.999062	__rnase_site	0.0	0.0	0.0
20.999062	__rnase_site_ext	8.0	0.0	0.0
20.999062	p1	1.0	0.0	0.0
20.999062	p2	1.0	0.0	0.0
20.999062	p3	1.0	0.0	0.0
20.999062	proteinX	67.0	10.0	2.1
20.999062	proteinY	42.0	7.0	2.714286
20.999062	proteinZ	10.0	3.0	3.333333
20.999062	rnapol	0.0	0.0	0.0
21.99928	__proteinX_rbs	8.0	0.0	0.0
21.99928	__proteinY_rbs	5.0	0.0	0.0
21.99928	__proteinZ_rbs	3.0	0.0	0.0
21.99928	__ribosome	50.0	0.0	0.0
21.99928	__rnase_site	0.0	0.0	0.0
21.99928	__rnase_site_ext	9.0	0.0	0.0
21.99928	p1	1.0	0.0	0.0
21.99928	p2	1.0	0.0	0.0
21.99928	p3	1.0	0.0	0.0
21.99928	proteinX	72.0	10.0	2.0
21.99928	proteinY	46.0	7.0	2.714286
21.99928	proteinZ	13.0	4.0	2.75
21.99928	rnapol	0.0	0.0	0.0
22.999029	__proteinX_rbs	6.0	0.0	0.0
22.999029	__proteinY_rbs	2.0	0.0	0.0
22.999029	__proteinZ_rbs	4.0	0.0	0.0
22.999029	__ribosome	53.0	0.0	0.0
22.999029	__rnase_site	0.0	0.0	0.0
22.999029	__rnase_site_ext	7.0	0.0	0.0
22.999029	p1	0.0	0.0	0.0
22.999029	p2	1.0	0.0	0.0
22.999029	p3	1.0	0.0	0.0
22.999029	proteinX	80.0	10.0	1.8
22.999029	proteinY	52.0	7.0	2.571429
22.999029	proteinZ	14.0	4.0	2.75
22.999029	rnapol	0.0	0.0	0.0
23.99954	__proteinX_rbs	6.0	0.0	0.0
23.99954	__proteinY_rbs	4.0	0.0	0.0
23.99954	__proteinZ_rbs	3.0	0.0	0.0
23.99954	__ribosome	48.0	0.0	0.0
23.99954	__rnase_site	0.0	0.0	0.0
23.99954	__rnase_site_ext	9.0	0.0	0.0
23.99954	p1	1.0	0.0	0.0
23.99954	p2	1.0	0.0	0.0
23.99954	p3	1.0	0.0	0.0
23.99954	proteinX	87.0	11.0	1.636364
23.99954	proteinY	56.0	9.0	2.444444
23.99954	proteinZ	16.0	4.0	3.0
23.99954	rnapol	0.0	0.0	0.0
24.999399	__proteinX_rbs	4.0	0.0	0.0
24.999399	__proteinY_rbs	8.0	0.0	0.0
24.999399	__proteinZ_rbs	2.0	0.0	0.0
24.999399	__ribosome	47.0	0.0	0.0
24.999399	__rnase_site	0.0	0.0	0.0
24.999399	__rnase_site_ext	9.0	0.0	0.0
24.999399	p1	0.0	0.0	0.0
24.999399	p2	1.0	0.0	0.0
24.999399	p3	1.0	0.0	0.0
24.999399	proteinX	91.0	10.0	2.0
24.999399	proteinY	61.0	9.0	2.333333
24.999399	proteinZ	19.0	4.0	3.0
24.999399	rnapol	0.0	0.0	0.0
25.999508	__proteinX_rbs	7.0	0.0	0.0
25.999508	__proteinY_rbs	7.0	0.0	0.0
25.999508	__proteinZ_rbs	2.0	0.0	0.0
25.999508	__ribosome	43.0	0.0	0.0
25.999508	__rnase_site	0.0	0.0	0.0
25.999508	__rnase_site_ext	8.0	0.0	0.0
25.999508	p1	1.0	0.0	0.0
25.999508	p2	0.0	0.0	0.0
25.999508	p3	0.0	0.0	0.0
25.999508	proteinX	96.0	10.0	2.3
25.999508	proteinY	64.0	9.0	2.555556
25.999508	proteinZ	22.0	4.0	2.75
25.999508	rnapol	0.0	0.0	0.0
26.999055	__proteinX_rbs	8.0	0.0	0.0
26.999055	__proteinY_rbs	9.0	0.0	0.0
26.999055	__proteinZ_rbs	3.0	0.0	0.0
26.999055	__ribosome	42.0	0.0	0.0
26.999055	__rnase_site	0.0	0.0	0.0
26.999055	__rnase_site_ext	8.0	0.0	0.0
26.999055	p1	1.0	0.0	0.0
26.999055	p2	1.0	0.0	0.0
26.999055	p3	1.0	0.0	0.0
26.999055	proteinX	102.0	10.0	2.4
26.999055	proteinY	68.0	10.0	2.2
26.999055	proteinZ	24.0	4.0	3.0
26.999055	rnapol	0.0	0.0	0.0
27.99935	__proteinX_rbs	6.0	0.0	0.0
27.99935	__proteinY_rbs	6.0	0.0	0.0
27.99935	__proteinZ_rbs	4.0	0.0	0.0
27.99935	__ribosome	45.0	0.0	0.0
27.99935	__rnase_site	0.0	0.0	0.0
27.99935	__rnase_site_ext	8.0	0.0	0.0
27.99935	p1	1.0	0.0	0.0
27.99935	p2	0.0	0.0	0.0
27.99935	p3	1.0	0.0	0.0
27.99935	proteinX	108.0	10.0	2.2
27.99935	proteinY	74.0	10.0	2.3
27.99935	proteinZ	28.0	6.0	1.666667
27.99935	rnapol	0.0	0.0	0.0
28.999115999999997	__proteinX_rbs	9.0	0.0	0.0
28.999115999999997	__proteinY_rbs	7.0	0.0	0.0
28.999115999999997	__proteinZ_rbs	3.0	0.0	0.0
28.999115999999997	__ribosome	48.0	0.0	0.0
28.999115999999997	__rnase_site	0.0	0.0	0.0
28.999115999999997	__rnase_site_ext	9.0	0.0	0.0
28.999115999999997	p1	1.0	0.0	0.0
28.999115999999997	p2	1.0	0.0	0.0
28.999115999999997	p3	1.0	0.0	0.0
28.999115999999997	proteinX	118.0	10.0	1.8
28.999115999999997	proteinY	81.0	11.0	2.0
28.999115999999997	proteinZ	30.0	6.0	2.0
28.999115999999997	rnapol	0.0	0.0	0.0
29.999291999999997	__proteinX_rbs	6.0	0.0	0.0
29.999291999999997	__proteinY_rbs	7.0	0.0	0.0
29.999291999999997	__proteinZ_rbs	5.0	0.0	0.0
29.999291999999997	__ribosome	43.0	0.0	0.0
29.999291999999997	__rnase_site	0.0	0.0	0.0
29.999291999999997	__rnase_site_ext	9.0	0.0	0.0
29.999291999999997	p1	1.0	0.0	0.0
29.999291999999997	p2	1.0	0.0	0.0
29.999291999999997	p3	0.0	0.0	0.0
29.999291999999997	proteinX	126.0	10.0	1.7
29.999291999999997	proteinY	86.0	11.0	2.272727
29.999291999999997	proteinZ	31.0	6.0	2.5
29.999291999999997	rnapol	0.0	0.0	0.0
30.999113	__proteinX_rbs	10.0	0.0	0.0
30.999113	__proteinY_rbs	10.0	0.0	0.0
30.999113	__proteinZ_rbs	4.0	0.0	0.0
30.999113	__ribosome	37.0	0.0	0.0
30.999113	__rnase_site	0.0	0.0	0.0
30.999113	__rnase_site_ext	11.0	0.0	0.0
30.999113	p1	1.0	0.0	0.0
30.999113	p2	1.0	0.0	0.0
30.999113	p3	1.0	0.0	0.0
30.999113	proteinX	128.0	12.0	1.75
30.999113	proteinY	89.0	11.0	2.454545
30.999113	proteinZ	33.0	6.0	2.5
30.999113	rnapol	0.0	0.0	0.0
31.999111	__proteinX_rbs	7.0	0.0	0.0
31.999111	__proteinY_rbs	6.0	0.0	0.0
31.999111	__proteinZ_rbs	3.0	0.0	0.0
31.999111	__ribosome	29.0	0.0	0.0
31.999111	__rnase_site	0.0	0.0	0.0
31.999111	__rnase_site_ext	10.0	0.0	0.0
31.999111	p1	1.0	0.0	0.0
31.999111	p2	1.0	0.0	0.0
31.999111	p3	0.0	0.0	0.0
31.999111	proteinX	135.0	13.0	1.6923080000000001
31.999111	proteinY	93.0	9.0	3.5555559999999997
31.999111	proteinZ	35.0	6.0	2.833333
31.999111	rnapol	0.0	0.0	0.0
33.000254999999996	__proteinX_rbs	6.0	0.0	0.0
33.000254999999996	__proteinY_rbs	5.0	0.0	0.0
33.000254999999996	__proteinZ_rbs	6.0	0.0	0.0
33.000254999999996	__ribosome	31.0	0.0	0.0
33.000254999999996	__rnase_site	0.0	0.0	0.0
33.000254999999996	__rnase_site_ext	11.0	0.0	0.0
33.000254999999996	p1	1.0	0.0	0.0
33.000254999999996	p2	1.0	0.0	0.0
33.000254999999996	p3	1.0	0.0	0.0
33.000254999999996	proteinX	140.0	13.0	2.076923
33.000254999999996	proteinY	101.0	9.0	3.222222
33.000254999999996	proteinZ	40.0	7.0	1.857143
33.000254999999996	rnapol	0.0	0.0	0.0
33.999061	__proteinX_rbs	10.0	0.0	0.0
33.999061	__proteinY_rbs	7.0	0.0	0.0
33.999061	__proteinZ_rbs	6.0	0.0	0.0
33.999061	__ribosome	38.0	0.0	0.0
33.999061	__rnase_site	0.0	0.0	0.0
33.999061	__rnase_site_ext	10.0	0.0	0.0
33.999061	p1	1.0	0.0	0.0
33.999061	p2	0.0	0.0	0.0
33.999061	p3	1.0	0.0	0.0
33.999061	proteinX	147.0	13.0	1.846154
33.999061	proteinY	108.0	9.0	2.888889
33.999061	proteinZ	44.0	7.0	1.714286
33.999061	rnapol	0.0	0.0	0.0
34.999233000000004	__proteinX_rbs	8.0	0.0	0.0
34.999233000000004	__proteinY_rbs	9.0	0.0	0.0
34.999233000000004	__proteinZ_rbs	5.0	0.0	0.0
34.999233000000004	__ribosome	40.0	0.0	0.0
34.999233000000004	__rnase_site	0.0	0.0	0.0
34.999233000000004	__rnase_site_ext	9.0	0.0	0.0
34.999233000000004	p1	1.0	0.0	0.0
34.999233000000004	p2	1.0	0.0	0.0
34.999233000000004	p3	1.0	0.0	0.0
34.999233000000004	proteinX	153.0	13.0	2.076923
34.999233000000004	proteinY	117.0	11.0	1.818182
34.999233000000004	proteinZ	47.0	7.0	1.857143
34.999233000000004	rnapol	0.0	0.0	0.0
35.999131	__proteinX_rbs	12.0	0.0	0.0
35.999131	__proteinY_rbs	10.0	0.0	0.0
35.999131	__proteinZ_rbs	4.0	0.0	0.0
35.999131	__ribosome	44.0	0.0	0.0
35.999131	__rnase_site	0.0	0.0	0.0
35.999131	__rnase_site_ext	12.0	0.0	0.0
35.999131	p1	1.0	0.0	0.0
35.999131	p2	1.0	0.0	0.0
35.999131	p3	1.0	0.0	0.0
35.999131	proteinX	163.0	13.0	1.538462
35.999131	proteinY	125.0	12.0	1.5
35.999131	proteinZ	49.0	7.0	2.571429
35.999131	rnapol	0.0	0.0	0.0
36.999251	__proteinX_rbs	10.0	0.0	0.0
36.999251	__proteinY_rbs	7.0	0.0	0.0
36.999251	__proteinZ_rbs	6.0	0.0	0.0
36.999251	__ribosome	38.0	0.0	0.0
36.999251	__rnase_site	0.0	0.0	0.0
36.999251	__rnase_site_ext	11.0	0.0	0.0
36.999251	p1	1.0	0.0	0.0
36.999251	p2	1.0	0.0	0.0
36.999251	p3	1.0	0.0	0.0
36.999251	proteinX	169.0	14.0	1.5714290000000002
36.999251	proteinY	128.0	12.0	2.0
36.999251	proteinZ	53.0	7.0	2.285714
36.999251	rnapol	0.0	0.0	0.0
37.999198	__proteinX_rbs	12.0	0.0	0.0
37.999198	__proteinY_rbs	8.0	0.0	0.0
37.999198	__proteinZ_rbs	6.0	0.0	0.0
37.999198	__ribosome	38.0	0.0	0.0
37.999198	__rnase_site	0.0	0.0	0.0
37.999198	__rnase_site_ext	13.0	0.0	0.0
37.999198	p1	1.0	0.0	0.0
37.999198	p2	1.0	0.0	0.0
37.999198	p3	0.0	0.0	0.0
37.999198	proteinX	177.0	14.0	1.357143
37.999198	proteinY	133.0	12.0	2.0
37.999198	proteinZ	55.0	7.0	2.714286
37.999198	rnapol	0.0	0.0	0.0
38.999613000000004	__proteinX_rbs	11.0	0.0	0.0
38.999613000000004	__proteinY_rbs	11.0	0.0	0.0
38.999613000000004	__proteinZ_rbs	5.0	0.0	0.0
38.999613000000004	__ribosome	37.0	0.0	0.0
38.999613000000004	__rnase_site	0.0	0.0	0.0
38.999613000000004	__rnase_site_ext	13.0	0.0	0.0
38.999613000000004	p1	1.0	0.0	0.0
38.999613000000004	p2	0.0	0.0	0.0
38.999613000000004	p3	1.0	0.0	0.0
38.999613000000004	proteinX	182.0	16.0	1.5
38.999613000000004	proteinY	137.0	12.0	1.833333
38.999613000000004	proteinZ	61.0	7.0	2.428571
38.999613000000004	rnapol	0.0	0.0	0.0
39.999779	__proteinX_rbs	15.0	0.0	0.0
39.999779	__proteinY_rbs	10.0	0.0	0.0
39.999779	__proteinZ_rbs	6.0	0.0	0.0
39.999779	__ribosome	38.0	0.0	0.0
39.999779	__rnase_site	0.0	0.0	0.0
39.999779	__rnase_site_ext	16.0	0.0	0.0
39.999779	p1	1.0	0.0	0.0
39.999779	p2	1.0	0.0	0.0
39.999779	p3	1.0	0.0	0.0
39.999779	proteinX	189.0	16.0	1.375
39.999779	proteinY	144.0	13.0	1.7692310000000002
39.999779	proteinZ	64.0	8.0	2.125
39.999779	rnapol	0.0	0.0	0.0
41.000655	__proteinX_rbs	12.0	0.0	0.0
41.000655	__proteinY_rbs	11.0	0.0	0.0
41.000655	__proteinZ_rbs	6.0	0.0	0.0
41.000655	__ribosome	35.0	0.0	0.0
41.000655	__rnase_site	0.0	0.0	0.0
41.000655	__rnase_site_ext	12.0	0.0	0.0
41.000655	p1	1.0	0.0	0.0
41.000655	p2	1.0	0.0	0.0
41.000655	p3	1.0	0.0	0.0
41.000655	proteinX	195.0	16.0	1.5625
41.000655	proteinY	148.0	13.0	1.846154
41.000655	proteinZ	69.0	7.0	2.285714
41.000655	rnapol	0.0	0.0	0.0
41.999269	__proteinX_rbs	13.0	0.0	0.0
41.999269	__proteinY_rbs	11.0	0.0	0.0
41.999269	__proteinZ_rbs	3.0	0.0	0.0
41.999269	__ribosome	41.0	0.0	0.0
41.999269	__rnase_site	0.0	0.0	0.0
41.999269	__rnase_site_ext	14.0	0.0	0.0
41.999269	p1	1.0	0.0	0.0
41.999269	p2	1.0	0.0	0.0
41.999269	p3	1.0	0.0	0.0
41.999269	proteinX	203.0	16.0	1.25
41.999269	proteinY	155.0	14.0	1.5714290000000002
41.999269	proteinZ	72.0	7.0	2.428571
41.999269	rnapol	0.0	0.0	0.0
42.999625	__proteinX_rbs	11.0	0.0	0.0
42.999625	__proteinY_rbs	11.0	0.0	0.0
42.999625	__proteinZ_rbs	6.0	0.0	0.0
42.999625	__ribosome	29.0	0.0	0.0
42.999625	__rnase_site	0.0	0.0	0.0
42.999625	__rnase_site_ext	14.0	0.0	0.0
42.999625	p1	1.0	0.0	0.0
42.999625	p2	1.0	0.0	0.0
42.999625	p3	1.0	0.0	0.0
42.999625	proteinX	208.0	16.0	1.6875
42.999625	proteinY	159.0	15.0	1.7333330000000002
42.999625	proteinZ	76.0	7.0	2.571429
42.999625	rnapol	0.0	0.0	0.0
43.999195	__proteinX_rbs	9.0	0.0	0.0
43.999195	__proteinY_rbs	12.0	0.0	0.0
43.999195	__proteinZ_rbs	5.0	0.0	0.0
43.999195	__ribosome	26.0	0.0	0.0
43.999195	__rnase_site	0.0	0.0	0.0
43.999195	__rnase_site_ext	11.0	0.0	0.0
43.999195	p1	1.0	0.0	0.0
43.999195	p2	1.0	0.0	0.0
43.999195	p3	1.0	0.0	0.0
43.999195	proteinX	217.0	17.0	1.705882
43.999195	proteinY	166.0	15.0	1.7333330000000002
43.999195	proteinZ	78.0	7.0	2.714286
43.999195	rnapol	0.0	0.0	0.0
44.999105	__proteinX_rbs	16.0	0.0	0.0
44.999105	__proteinY_rbs	10.0	0.0	0.0
44.999105	__proteinZ_rbs	7.0	0.0	0.0
44.999105	__ribosome	25.0	0.0	0.0
