time	species	protein	transcript	ribo_density
3.999484	__rnase_site_ext	3.0	0.0	0.0
3.999484	p1	1.0	0.0	0.0
3.999484	proteinX	1.0	4.0	2.75
3.999484	proteinY	0.0	1.0	1.0
3.999484	rnapol	0.0	0.0	0.0
5.001807	__proteinX_rbs	2.0	0.0	0.0
5.001807	__proteinY_rbs	1.0	0.0	0.0
5.001807	__proteinZ_rbs	0.0	0.0	0.0
5.001807	__ribosome	84.0	0.0	0.0
5.001807	__rnase_site	0.0	0.0	0.0
5.001807	__rnase_site_ext	3.0	0.0	0.0
5.001807	p1	1.0	0.0	0.0
5.001807	proteinX	2.0	4.0	3.5
5.001807	proteinY	0.0	2.0	1.0
5.001807	rnapol	0.0	0.0	0.0
6.001857	__proteinX_rbs	2.0	0.0	0.0
6.001857	__proteinY_rbs	1.0	0.0	0.0
6.001857	__proteinZ_rbs	0.0	0.0	0.0
6.001857	__ribosome	81.0	0.0	0.0
6.001857	__rnase_site	0.0	0.0	0.0
6.001857	__rnase_site_ext	2.0	0.0	0.0
6.001857	p1	1.0	0.0	0.0
6.001857	proteinX	6.0	4.0	3.25
6.001857	proteinY	0.0	4.0	1.5
6.001857	rnapol	0.0	0.0	0.0
7.000137	__proteinX_rbs	3.0	0.0	0.0
7.000137	__proteinY_rbs	2.0	0.0	0.0
7.000137	__proteinZ_rbs	0.0	0.0	0.0
7.000137	__ribosome	82.0	0.0	0.0
7.000137	__rnase_site	0.0	0.0	0.0
7.000137	__rnase_site_ext	3.0	0.0	0.0
7.000137	p1	1.0	0.0	0.0
7.000137	proteinX	11.0	4.0	2.25
7.000137	proteinY	0.0	4.0	2.0
7.000137	proteinZ	0.0	1.0	1.0
7.000137	rnapol	0.0	0.0	0.0
7.9991	__proteinX_rbs	2.0	0.0	0.0
7.9991	__proteinY_rbs	1.0	0.0	0.0
7.9991	__proteinZ_rbs	0.0	0.0	0.0
7.9991	__ribosome	79.0	0.0	0.0
7.9991	__rnase_site	0.0	0.0	0.0
7.9991	__rnase_site_ext	2.0	0.0	0.0
7.9991	p1	1.0	0.0	0.0
7.9991	proteinX	15.0	4.0	2.25
7.9991	proteinY	1.0	4.0	2.5
7.9991	proteinZ	0.0	1.0	2.0
7.9991	rnapol	0.0	0.0	0.0
9.000354	__proteinX_rbs	2.0	0.0	0.0
9.000354	__proteinY_rbs	2.0	0.0	0.0
9.000354	__proteinZ_rbs	2.0	0.0	0.0
9.000354	__ribosome	75.0	0.0	0.0
9.000354	__rnase_site	0.0	0.0	0.0
9.000354	__rnase_site_ext	2.0	0.0	0.0
9.000354	p1	1.0	0.0	0.0
9.000354	proteinX	19.0	4.0	2.25
9.000354	proteinY	2.0	4.0	3.0
9.000354	proteinZ	0.0	3.0	1.333333
9.000354	rnapol	0.0	0.0	0.0
10.000142	__proteinX_rbs	0.0	0.0	0.0
10.000142	__proteinY_rbs	1.0	0.0	0.0
10.000142	__proteinZ_rbs	1.0	0.0	0.0
10.000142	__ribosome	66.0	0.0	0.0
10.000142	__rnase_site	0.0	0.0	0.0
10.000142	__rnase_site_ext	0.0	0.0	0.0
10.000142	p1	0.0	0.0	0.0
10.000142	proteinX	19.0	4.0	3.5
10.000142	proteinY	4.0	4.0	3.5
10.000142	proteinZ	0.0	3.0	2.0
10.000142	rnapol	0.0	0.0	0.0
10.999117	__proteinX_rbs	2.0	0.0	0.0
10.999117	__proteinY_rbs	1.0	0.0	0.0
10.999117	__proteinZ_rbs	4.0	0.0	0.0
10.999117	__ribosome	66.0	0.0	0.0
10.999117	__rnase_site	0.0	0.0	0.0
10.999117	__rnase_site_ext	3.0	0.0	0.0
10.999117	p1	1.0	0.0	0.0
10.999117	proteinX	23.0	5.0	2.6
10.999117	proteinY	9.0	4.0	3.25
10.999117	proteinZ	1.0	4.0	2.0
10.999117	rnapol	0.0	0.0	0.0
11.999242	__proteinX_rbs	3.0	0.0	0.0
11.999242	__proteinY_rbs	3.0	0.0	0.0
11.999242	__proteinZ_rbs	3.0	0.0	0.0
11.999242	__ribosome	64.0	0.0	0.0
11.999242	__rnase_site	0.0	0.0	0.0
11.999242	__rnase_site_ext	4.0	0.0	0.0
11.999242	p1	0.0	0.0	0.0
11.999242	proteinX	27.0	5.0	2.4
11.999242	proteinY	11.0	4.0	3.25
11.999242	proteinZ	1.0	4.0	2.75
11.999242	rnapol	0.0	0.0	0.0
13.000199	__proteinX_rbs	6.0	0.0	0.0
13.000199	__proteinY_rbs	3.0	0.0	0.0
13.000199	__proteinZ_rbs	2.0	0.0	0.0
13.000199	__ribosome	62.0	0.0	0.0
13.000199	__rnase_site	0.0	0.0	0.0
13.000199	__rnase_site_ext	7.0	0.0	0.0
13.000199	p1	1.0	0.0	0.0
13.000199	proteinX	30.0	7.0	1.857143
13.000199	proteinY	14.0	4.0	3.25
13.000199	proteinZ	4.0	4.0	3.0
13.000199	rnapol	0.0	0.0	0.0
13.999904999999998	__proteinX_rbs	3.0	0.0	0.0
13.999904999999998	__proteinY_rbs	3.0	0.0	0.0
13.999904999999998	__proteinZ_rbs	3.0	0.0	0.0
13.999904999999998	__ribosome	56.0	0.0	0.0
13.999904999999998	__rnase_site	0.0	0.0	0.0
13.999904999999998	__rnase_site_ext	4.0	0.0	0.0
13.999904999999998	p1	1.0	0.0	0.0
13.999904999999998	proteinX	34.0	7.0	2.285714
13.999904999999998	proteinY	16.0	5.0	3.0
13.999904999999998	proteinZ	4.0	4.0	3.25
13.999904999999998	rnapol	0.0	0.0	0.0
14.999089999999999	__proteinX_rbs	3.0	0.0	0.0
14.999089999999999	__proteinY_rbs	5.0	0.0	0.0
14.999089999999999	__proteinZ_rbs	4.0	0.0	0.0
14.999089999999999	__ribosome	57.0	0.0	0.0
14.999089999999999	__rnase_site	0.0	0.0	0.0
14.999089999999999	__rnase_site_ext	5.0	0.0	0.0
14.999089999999999	p1	1.0	0.0	0.0
14.999089999999999	proteinX	37.0	7.0	2.857143
14.999089999999999	proteinY	21.0	5.0	2.4
14.999089999999999	proteinZ	9.0	4.0	2.75
14.999089999999999	rnapol	0.0	0.0	0.0
15.999057	__proteinX_rbs	4.0	0.0	0.0
15.999057	__proteinY_rbs	4.0	0.0	0.0
15.999057	__proteinZ_rbs	4.0	0.0	0.0
15.999057	__ribosome	56.0	0.0	0.0
15.999057	__rnase_site	0.0	0.0	0.0
15.999057	__rnase_site_ext	6.0	0.0	0.0
15.999057	p1	1.0	0.0	0.0
15.999057	proteinX	42.0	7.0	2.714286
15.999057	proteinY	24.0	6.0	2.166667
15.999057	proteinZ	11.0	4.0	3.0
15.999057	rnapol	0.0	0.0	0.0
17.000688	__proteinX_rbs	6.0	0.0	0.0
17.000688	__proteinY_rbs	7.0	0.0	0.0
17.000688	__proteinZ_rbs	4.0	0.0	0.0
17.000688	__ribosome	55.0	0.0	0.0
17.000688	__rnase_site	0.0	0.0	0.0
17.000688	__rnase_site_ext	6.0	0.0	0.0
17.000688	p1	1.0	0.0	0.0
17.000688	proteinX	45.0	7.0	2.857143
17.000688	proteinY	26.0	7.0	1.857143
17.000688	proteinZ	14.0	4.0	3.0
17.000688	rnapol	0.0	0.0	0.0
18.000359	__proteinX_rbs	4.0	0.0	0.0
18.000359	__proteinY_rbs	6.0	0.0	0.0
18.000359	__proteinZ_rbs	2.0	0.0	0.0
18.000359	__ribosome	59.0	0.0	0.0
18.000359	__rnase_site	0.0	0.0	0.0
18.000359	__rnase_site_ext	4.0	0.0	0.0
18.000359	p1	1.0	0.0	0.0
18.000359	proteinX	55.0	7.0	2.142857
18.000359	proteinY	30.0	8.0	1.75
18.000359	proteinZ	18.0	5.0	2.4
18.000359	rnapol	0.0	0.0	0.0
19.000497	__proteinX_rbs	2.0	0.0	0.0
19.000497	__proteinY_rbs	3.0	0.0	0.0
19.000497	__proteinZ_rbs	4.0	0.0	0.0
19.000497	__ribosome	51.0	0.0	0.0
19.000497	__rnase_site	0.0	0.0	0.0
19.000497	__rnase_site_ext	2.0	0.0	0.0
19.000497	p1	1.0	0.0	0.0
19.000497	proteinX	59.0	7.0	2.428571
19.000497	proteinY	34.0	8.0	2.125
19.000497	proteinZ	19.0	5.0	3.0
19.000497	rnapol	0.0	0.0	0.0
20.000014999999998	__proteinX_rbs	5.0	0.0	0.0
20.000014999999998	__proteinY_rbs	6.0	0.0	0.0
20.000014999999998	__proteinZ_rbs	3.0	0.0	0.0
20.000014999999998	__ribosome	50.0	0.0	0.0
20.000014999999998	__rnase_site	0.0	0.0	0.0
20.000014999999998	__rnase_site_ext	6.0	0.0	0.0
20.000014999999998	p1	1.0	0.0	0.0
20.000014999999998	proteinX	64.0	7.0	2.0
20.000014999999998	proteinY	36.0	7.0	2.714286
20.000014999999998	proteinZ	22.0	6.0	2.833333
20.000014999999998	rnapol	0.0	0.0	0.0
20.999533	__proteinX_rbs	6.0	0.0	0.0
20.999533	__proteinY_rbs	7.0	0.0	0.0
20.999533	__proteinZ_rbs	4.0	0.0	0.0
20.999533	__ribosome	49.0	0.0	0.0
20.999533	__rnase_site	0.0	0.0	0.0
20.999533	__rnase_site_ext	6.0	0.0	0.0
20.999533	p1	0.0	0.0	0.0
20.999533	proteinX	67.0	7.0	2.428571
20.999533	proteinY	40.0	7.0	2.571429
20.999533	proteinZ	25.0	6.0	2.666667
20.999533	rnapol	0.0	0.0	0.0
21.999653	__proteinX_rbs	4.0	0.0	0.0
21.999653	__proteinY_rbs	6.0	0.0	0.0
21.999653	__proteinZ_rbs	3.0	0.0	0.0
21.999653	__ribosome	45.0	0.0	0.0
21.999653	__rnase_site	0.0	0.0	0.0
21.999653	__rnase_site_ext	4.0	0.0	0.0
21.999653	p1	1.0	0.0	0.0
21.999653	proteinX	73.0	8.0	2.125
21.999653	proteinY	42.0	7.0	2.857143
21.999653	proteinZ	28.0	8.0	2.25
21.999653	rnapol	0.0	0.0	0.0
22.99945	__proteinX_rbs	3.0	0.0	0.0
22.99945	__proteinY_rbs	6.0	0.0	0.0
22.99945	__proteinZ_rbs	6.0	0.0	0.0
22.99945	__ribosome	44.0	0.0	0.0
22.99945	__rnase_site	0.0	0.0	0.0
22.99945	__rnase_site_ext	5.0	0.0	0.0
22.99945	p1	1.0	0.0	0.0
22.99945	proteinX	76.0	9.0	2.333333
22.99945	proteinY	48.0	7.0	2.428571
22.99945	proteinZ	32.0	8.0	2.25
22.99945	rnapol	0.0	0.0	0.0
23.99999	__proteinX_rbs	6.0	0.0	0.0
23.99999	__proteinY_rbs	6.0	0.0	0.0
23.99999	__proteinZ_rbs	7.0	0.0	0.0
23.99999	__ribosome	50.0	0.0	0.0
23.99999	__rnase_site	0.0	0.0	0.0
23.99999	__rnase_site_ext	7.0	0.0	0.0
23.99999	p1	1.0	0.0	0.0
23.99999	proteinX	83.0	9.0	2.0
23.99999	proteinY	56.0	7.0	1.857143
23.99999	proteinZ	36.0	8.0	2.375
23.99999	rnapol	0.0	0.0	0.0
25.000226	__proteinX_rbs	6.0	0.0	0.0
25.000226	__proteinY_rbs	8.0	0.0	0.0
25.000226	__proteinZ_rbs	7.0	0.0	0.0
25.000226	__ribosome	44.0	0.0	0.0
25.000226	__rnase_site	0.0	0.0	0.0
25.000226	__rnase_site_ext	6.0	0.0	0.0
25.000226	p1	1.0	0.0	0.0
25.000226	proteinX	88.0	9.0	2.444444
25.000226	proteinY	58.0	8.0	1.875
25.000226	proteinZ	39.0	8.0	2.375
25.000226	rnapol	0.0	0.0	0.0
25.999084	__proteinX_rbs	8.0	0.0	0.0
25.999084	__proteinY_rbs	8.0	0.0	0.0
25.999084	__proteinZ_rbs	5.0	0.0	0.0
25.999084	__ribosome	43.0	0.0	0.0
25.999084	__rnase_site	0.0	0.0	0.0
25.999084	__rnase_site_ext	9.0	0.0	0.0
25.999084	p1	1.0	0.0	0.0
25.999084	proteinX	93.0	11.0	2.0
25.999084	proteinY	62.0	9.0	1.555556
25.999084	proteinZ	42.0	8.0	2.625
25.999084	rnapol	0.0	0.0	0.0
27.001207	__proteinX_rbs	7.0	0.0	0.0
27.001207	__proteinY_rbs	7.0	0.0	0.0
27.001207	__proteinZ_rbs	6.0	0.0	0.0
27.001207	__ribosome	42.0	0.0	0.0
27.001207	__rnase_site	0.0	0.0	0.0
27.001207	__rnase_site_ext	8.0	0.0	0.0
27.001207	p1	1.0	0.0	0.0
27.001207	proteinX	99.0	11.0	1.818182
27.001207	proteinY	64.0	9.0	1.888889
27.001207	proteinZ	47.0	8.0	2.625
27.001207	rnapol	0.0	0.0	0.0
27.99902	__proteinX_rbs	5.0	0.0	0.0
27.99902	__proteinY_rbs	5.0	0.0	0.0
27.99902	__proteinZ_rbs	6.0	0.0	0.0
27.99902	__ribosome	40.0	0.0	0.0
27.99902	__rnase_site	0.0	0.0	0.0
27.99902	__rnase_site_ext	7.0	0.0	0.0
27.99902	p1	1.0	0.0	0.0
27.99902	proteinX	105.0	11.0	2.0
27.99902	proteinY	68.0	9.0	2.333333
27.99902	proteinZ	54.0	7.0	2.428571
27.99902	rnapol	0.0	0.0	0.0
28.999036	__proteinX_rbs	9.0	0.0	0.0
28.999036	__proteinY_rbs	5.0	0.0	0.0
28.999036	__proteinZ_rbs	5.0	0.0	0.0
28.999036	__ribosome	36.0	0.0	0.0
28.999036	__rnase_site	0.0	0.0	0.0
28.999036	__rnase_site_ext	9.0	0.0	0.0
28.999036	p1	1.0	0.0	0.0
28.999036	proteinX	111.0	11.0	1.818182
28.999036	proteinY	72.0	9.0	2.666667
28.999036	proteinZ	56.0	8.0	2.5
28.999036	rnapol	0.0	0.0	0.0
29.999288	__proteinX_rbs	9.0	0.0	0.0
29.999288	__proteinY_rbs	7.0	0.0	0.0
29.999288	__proteinZ_rbs	7.0	0.0	0.0
29.999288	__ribosome	31.0	0.0	0.0
29.999288	__rnase_site	0.0	0.0	0.0
29.999288	__rnase_site_ext	11.0	0.0	0.0
29.999288	p1	1.0	0.0	0.0
29.999288	proteinX	116.0	12.0	1.833333
29.999288	proteinY	75.0	10.0	2.8
29.999288	proteinZ	62.0	8.0	2.375
29.999288	rnapol	0.0	0.0	0.0
30.999325	__proteinX_rbs	11.0	0.0	0.0
30.999325	__proteinY_rbs	7.0	0.0	0.0
30.999325	__proteinZ_rbs	7.0	0.0	0.0
30.999325	__ribosome	35.0	0.0	0.0
30.999325	__rnase_site	0.0	0.0	0.0
30.999325	__rnase_site_ext	11.0	0.0	0.0
30.999325	p1	1.0	0.0	0.0
30.999325	proteinX	123.0	12.0	1.5
30.999325	proteinY	78.0	10.0	3.0
30.999325	proteinZ	66.0	8.0	2.125
30.999325	rnapol	0.0	0.0	0.0
31.999887	__proteinX_rbs	10.0	0.0	0.0
31.999887	__proteinY_rbs	9.0	0.0	0.0
31.999887	__proteinZ_rbs	7.0	0.0	0.0
31.999887	__ribosome	42.0	0.0	0.0
31.999887	__rnase_site	0.0	0.0	0.0
31.999887	__rnase_site_ext	11.0	0.0	0.0
31.999887	p1	1.0	0.0	0.0
31.999887	proteinX	127.0	12.0	1.416667
31.999887	proteinY	88.0	11.0	2.090909
31.999887	proteinZ	70.0	8.0	2.25
31.999887	rnapol	0.0	0.0	0.0
32.999028	__proteinX_rbs	8.0	0.0	0.0
32.999028	__proteinY_rbs	4.0	0.0	0.0
32.999028	__proteinZ_rbs	5.0	0.0	0.0
32.999028	__ribosome	29.0	0.0	0.0
32.999028	__rnase_site	0.0	0.0	0.0
32.999028	__rnase_site_ext	9.0	0.0	0.0
32.999028	p1	1.0	0.0	0.0
32.999028	proteinX	132.0	13.0	1.7692310000000002
32.999028	proteinY	92.0	12.0	2.416667
32.999028	proteinZ	73.0	9.0	2.111111
32.999028	rnapol	0.0	0.0	0.0
33.999413	__proteinX_rbs	10.0	0.0	0.0
33.999413	__proteinY_rbs	7.0	0.0	0.0
33.999413	__proteinZ_rbs	6.0	0.0	0.0
33.999413	__ribosome	38.0	0.0	0.0
33.999413	__rnase_site	0.0	0.0	0.0
33.999413	__rnase_site_ext	11.0	0.0	0.0
33.999413	p1	1.0	0.0	0.0
33.999413	proteinX	140.0	13.0	1.615385
33.999413	proteinY	102.0	12.0	2.25
33.999413	proteinZ	81.0	9.0	1.555556
33.999413	rnapol	0.0	0.0	0.0
34.999253	__proteinX_rbs	8.0	0.0	0.0
34.999253	__proteinY_rbs	10.0	0.0	0.0
34.999253	__proteinZ_rbs	9.0	0.0	0.0
34.999253	__ribosome	36.0	0.0	0.0
34.999253	__rnase_site	0.0	0.0	0.0
34.999253	__rnase_site_ext	11.0	0.0	0.0
34.999253	p1	1.0	0.0	0.0
34.999253	proteinX	144.0	13.0	1.6923080000000001
34.999253	proteinY	107.0	12.0	2.333333
34.999253	proteinZ	82.0	9.0	1.555556
34.999253	rnapol	0.0	0.0	0.0
35.999256	__proteinX_rbs	11.0	0.0	0.0
35.999256	__proteinY_rbs	9.0	0.0	0.0
35.999256	__proteinZ_rbs	7.0	0.0	0.0
35.999256	__ribosome	34.0	0.0	0.0
35.999256	__rnase_site	0.0	0.0	0.0
35.999256	__rnase_site_ext	11.0	0.0	0.0
35.999256	p1	0.0	0.0	0.0
35.999256	proteinX	152.0	13.0	1.538462
35.999256	proteinY	111.0	13.0	2.461538
35.999256	proteinZ	86.0	9.0	1.555556
35.999256	rnapol	0.0	0.0	0.0
36.999233000000004	__proteinX_rbs	12.0	0.0	0.0
36.999233000000004	__proteinY_rbs	8.0	0.0	0.0
36.999233000000004	__proteinZ_rbs	6.0	0.0	0.0
36.999233000000004	__ribosome	33.0	0.0	0.0
36.999233000000004	__rnase_site	0.0	0.0	0.0
36.999233000000004	__rnase_site_ext	13.0	0.0	0.0
36.999233000000004	p1	1.0	0.0	0.0
36.999233000000004	proteinX	159.0	14.0	1.214286
36.999233000000004	proteinY	119.0	13.0	2.461538
36.999233000000004	proteinZ	90.0	10.0	1.8
36.999233000000004	rnapol	0.0	0.0	0.0
37.999403	__proteinX_rbs	8.0	0.0	0.0
37.999403	__proteinY_rbs	10.0	0.0	0.0
37.999403	__proteinZ_rbs	7.0	0.0	0.0
37.999403	__ribosome	31.0	0.0	0.0
37.999403	__rnase_site	0.0	0.0	0.0
37.999403	__rnase_site_ext	11.0	0.0	0.0
37.999403	p1	1.0	0.0	0.0
37.999403	proteinX	163.0	13.0	1.615385
37.999403	proteinY	128.0	13.0	2.1538459999999997
37.999403	proteinZ	93.0	11.0	1.818182
37.999403	rnapol	0.0	0.0	0.0
38.999414	__proteinX_rbs	10.0	0.0	0.0
38.999414	__proteinY_rbs	8.0	0.0	0.0
38.999414	__proteinZ_rbs	9.0	0.0	0.0
38.999414	__ribosome	30.0	0.0	0.0
38.999414	__rnase_site	0.0	0.0	0.0
38.999414	__rnase_site_ext	11.0	0.0	0.0
38.999414	p1	1.0	0.0	0.0
38.999414	proteinX	171.0	13.0	1.538462
38.999414	proteinY	136.0	13.0	2.1538459999999997
38.999414	proteinZ	96.0	11.0	2.0
38.999414	rnapol	0.0	0.0	0.0
39.999055	__proteinX_rbs	9.0	0.0	0.0
39.999055	__proteinY_rbs	12.0	0.0	0.0
39.999055	__proteinZ_rbs	10.0	0.0	0.0
39.999055	__ribosome	22.0	0.0	0.0
39.999055	__rnase_site	0.0	0.0	0.0
39.999055	__rnase_site_ext	11.0	0.0	0.0
39.999055	p1	1.0	0.0	0.0
39.999055	proteinX	174.0	14.0	1.785714
39.999055	proteinY	140.0	14.0	2.142857
39.999055	proteinZ	98.0	12.0	1.916667
39.999055	rnapol	0.0	0.0	0.0
40.999497	__proteinX_rbs	12.0	0.0	0.0
40.999497	__proteinY_rbs	10.0	0.0	0.0
40.999497	__proteinZ_rbs	7.0	0.0	0.0
40.999497	__ribosome	27.0	0.0	0.0
40.999497	__rnase_site	0.0	0.0	0.0
40.999497	__rnase_site_ext	14.0	0.0	0.0
40.999497	p1	1.0	0.0	0.0
40.999497	proteinX	181.0	14.0	1.4285709999999998
40.999497	proteinY	147.0	14.0	2.071429
40.999497	proteinZ	104.0	12.0	2.0
40.999497	rnapol	0.0	0.0	0.0
41.999055	__proteinX_rbs	11.0	0.0	0.0
41.999055	__proteinY_rbs	13.0	0.0	0.0
41.999055	__proteinZ_rbs	10.0	0.0	0.0
41.999055	__ribosome	23.0	0.0	0.0
41.999055	__rnase_site	0.0	0.0	0.0
41.999055	__rnase_site_ext	12.0	0.0	0.0
41.999055	p1	1.0	0.0	0.0
41.999055	proteinX	186.0	15.0	1.666667
41.999055	proteinY	154.0	14.0	1.9285709999999998
41.999055	proteinZ	109.0	12.0	2.083333
41.999055	rnapol	0.0	0.0	0.0
42.999488	__proteinX_rbs	11.0	0.0	0.0
42.999488	__proteinY_rbs	9.0	0.0	0.0
42.999488	__proteinZ_rbs	10.0	0.0	0.0
42.999488	__ribosome	29.0	0.0	0.0
42.999488	__rnase_site	0.0	0.0	0.0
42.999488	__rnase_site_ext	13.0	0.0	0.0
42.999488	p1	1.0	0.0	0.0
42.999488	proteinX	195.0	16.0	1.375
42.999488	proteinY	161.0	14.0	1.9285709999999998
42.999488	proteinZ	117.0	12.0	1.833333
42.999488	rnapol	0.0	0.0	0.0
43.999389	__proteinX_rbs	16.0	0.0	0.0
43.999389	__proteinY_rbs	11.0	0.0	0.0
43.999389	__proteinZ_rbs	13.0	0.0	0.0
43.999389	__ribosome	30.0	0.0	0.0
43.999389	__rnase_site	0.0	0.0	0.0
43.999389	__rnase_site_ext	16.0	0.0	0.0
43.999389	p1	1.0	0.0	0.0
43.999389	proteinX	199.0	17.0	1.294118
43.999389	proteinY	168.0	14.0	1.785714
43.999389	proteinZ	119.0	13.0	1.7692310000000002
43.999389	rnapol	0.0	0.0	0.0
44.999238	__proteinX_rbs	12.0	0.0	0.0
44.999238	__proteinY_rbs	10.0	0.0	0.0
44.999238	__proteinZ_rbs	9.0	0.0	0.0
44.999238	__ribosome	25.0	0.0	0.0
44.999238	__rnase_site	0.0	0.0	0.0
44.999238	__rnase_site_ext	16.0	0.0	0.0
44.999238	p1	1.0	0.0	0.0
44.999238	proteinX	207.0	18.0	1.222222
44.999238	proteinY	174.0	13.0	2.076923
44.999238	proteinZ	123.0	13.0	2.0
44.999238	rnapol	0.0	0.0	0.0
45.999116	__proteinX_rbs	12.0	0.0	0.0
45.999116	__proteinY_rbs	9.0	0.0	0.0
45.999116	__proteinZ_rbs	10.0	0.0	0.0
45.999116	__ribosome	27.0	0.0	0.0
45.999116	__rnase_site	0.0	0.0	0.0
45.999116	__rnase_site_ext	13.0	0.0	0.0
45.999116	p1	1.0	0.0	0.0
45.999116	proteinX	214.0	17.0	1.411765
45.999116	proteinY	181.0	13.0	1.9230770000000001
45.999116	proteinZ	129.0	13.0	1.846154
45.999116	rnapol	0.0	0.0	0.0
46.999373999999996	__proteinX_rbs	12.0	0.0	0.0
46.999373999999996	__proteinY_rbs	10.0	0.0	0.0
46.999373999999996	__proteinZ_rbs	11.0	0.0	0.0
46.999373999999996	__ribosome	27.0	0.0	0.0
46.999373999999996	__rnase_site	0.0	0.0	0.0
46.999373999999996	__rnase_site_ext	12.0	0.0	0.0
46.999373999999996	p1	0.0	0.0	0.0
46.999373999999996	proteinX	220.0	17.0	1.411765
46.999373999999996	proteinY	187.0	14.0	1.714286
46.999373999999996	proteinZ	137.0	13.0	1.9230770000000001
46.999373999999996	rnapol	0.0	0.0	0.0
47.999798	__proteinX_rbs	15.0	0.0	0.0
47.999798	__proteinY_rbs	12.0	0.0	0.0
47.999798	__proteinZ_rbs	11.0	0.0	0.0
47.999798	__ribosome	30.0	0.0	0.0
47.999798	__rnase_site	0.0	0.0	0.0
47.999798	__rnase_site_ext	16.0	0.0	0.0
47.999798	p1	1.0	0.0	0.0
47.999798	proteinX	228.0	18.0	1.277778
47.999798	proteinY	193.0	15.0	1.4
47.999798	proteinZ	142.0	13.0	2.0
47.999798	rnapol	0.0	0.0	0.0
49.000240999999995	__proteinX_rbs	12.0	0.0	0.0
49.000240999999995	__proteinY_rbs	12.0	0.0	0.0
49.000240999999995	__proteinZ_rbs	9.0	0.0	0.0
49.000240999999995	__ribosome	26.0	0.0	0.0
49.000240999999995	__rnase_site	0.0	0.0	0.0
49.000240999999995	__rnase_site_ext	12.0	0.0	0.0
49.000240999999995	p1	1.0	0.0	0.0
49.000240999999995	proteinX	235.0	18.0	1.388889
49.000240999999995	proteinY	199.0	16.0	1.4375
49.000240999999995	proteinZ	146.0	13.0	2.0
49.000240999999995	rnapol	0.0	0.0	0.0
49.999194	__proteinX_rbs	16.0	0.0	0.0
49.999194	__proteinY_rbs	11.0	0.0	0.0
49.999194	__proteinZ_rbs	11.0	0.0	0.0
49.999194	__ribosome	25.0	0.0	0.0
49.999194	__rnase_site	0.0	0.0	0.0
49.999194	__rnase_site_ext	16.0	0.0	0.0
49.999194	p1	1.0	0.0	0.0
49.999194	proteinX	239.0	17.0	1.411765
49.999194	proteinY	205.0	16.0	1.5
49.999194	proteinZ	151.0	13.0	2.076923
49.999194	rnapol	0.0	0.0	0.0
50.999225	__proteinX_rbs	15.0	0.0	0.0
50.999225	__proteinY_rbs	14.0	0.0	0.0
50.999225	__proteinZ_rbs	13.0	0.0	0.0
50.999225	__ribosome	24.0	0.0	0.0
50.999225	__rnase_site	0.0	0.0	0.0
50.999225	__rnase_site_ext	15.0	0.0	0.0
50.999225	p1	1.0	0.0	0.0
50.999225	proteinX	249.0	17.0	1.352941
50.999225	proteinY	208.0	16.0	1.6875
50.999225	proteinZ	157.0	14.0	1.857143
50.999225	rnapol	0.0	0.0	0.0
51.999759000000005	__proteinX_rbs	11.0	0.0	0.0
51.999759000000005	__proteinY_rbs	15.0	0.0	0.0
51.999759000000005	__proteinZ_rbs	13.0	0.0	0.0
51.999759000000005	__ribosome	26.0	0.0	0.0
51.999759000000005	__rnase_site	0.0	0.0	0.0
