time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	4.0	0.0	0.0
9	__ribosome	73.0	0.0	0.0
9	__rnase_site_ext	7.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	11.0	2.0	2.5
9	protein2	1.0	2.0	4.0
9	protein3	4.0	6.0	2.333333
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	4.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	12.0	2.0	3.0
10	protein2	1.0	2.0	5.0
10	protein3	8.0	6.0	2.666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	5.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	14.0	2.0	2.5
11	protein2	3.0	2.0	4.5
11	protein3	10.0	6.0	2.833333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.0	0.0	0.0
12	protein1	16.0	2.0	2.0
12	protein2	6.0	2.0	4.0
12	protein3	13.0	7.0	3.285714
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	8.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	17.0	2.0	2.0
13	protein2	8.0	2.0	3.0
13	protein3	17.0	9.0	2.888889
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	7.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	19.0	2.0	1.0
14	protein2	11.0	2.0	2.5
14	protein3	21.0	10.0	3.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	5.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	20.0	2.0	1.5
15	protein2	13.0	2.0	2.0
15	protein3	26.0	10.0	3.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	21.0	2.0	2.0
16	protein2	14.0	2.0	2.0
16	protein3	32.0	10.0	3.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	9.0	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	13.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.0	2.0	2.5
17	protein2	15.0	2.0	2.0
17	protein3	38.0	13.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	10.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	11.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	22.0	2.0	3.5
18	protein2	15.0	2.0	3.0
18	protein3	49.0	13.0	2.615385
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	9.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	12.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	23.0	2.0	3.5
19	protein2	16.0	2.0	2.5
19	protein3	56.0	13.0	2.769231
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	7.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	11.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.0	2.0	2.5
20	protein2	18.0	2.0	2.0
20	protein3	64.0	15.0	2.466667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	8.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	11.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.0	2.0	2.0
21	protein2	19.0	2.0	3.0
21	protein3	74.0	16.0	2.3125
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	12.0	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	15.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.0	2.0	2.5
22	protein2	20.0	2.0	3.0
22	protein3	77.0	17.0	2.352941
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	10.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	14.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.0	0.0	0.0
23	protein1	31.0	1.0	5.0
23	protein2	21.0	2.0	3.0
23	protein3	86.0	17.0	2.647059
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	13.0	0.0	0.0
24	__ribosome	40.0	0.0	0.0
24	__rnase_site_ext	17.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.0	1.0	4.0
24	protein2	23.0	2.0	3.0
24	protein3	95.0	19.0	2.631579
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	12.0	0.0	0.0
25	__ribosome	39.0	0.0	0.0
25	__rnase_site_ext	15.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.0	1.0	2.0
25	protein2	25.0	2.0	2.5
25	protein3	103.0	20.0	2.7
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	15.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	16.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.0	1.0	1.0
26	protein2	25.0	2.0	3.0
26	protein3	113.0	20.0	2.65
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	16.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	17.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.0	2.0	1.0
27	protein2	26.0	2.0	3.0
27	protein3	124.0	20.0	2.65
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	12.0	0.0	0.0
28	__ribosome	35.0	0.0	0.0
28	__rnase_site_ext	20.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.0	2.0	1.5
28	protein2	28.0	2.0	2.5
28	protein3	136.0	21.0	2.714286
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	21.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	22.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.0	2.0	1.5
29	protein2	29.0	1.0	4.0
29	protein3	149.0	23.0	2.26087
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	16.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	19.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.0	2.0	1.0
30	protein2	32.0	1.0	1.0
30	protein3	159.0	22.0	2.454545
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	17.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	20.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.0	0.0	0.0
31	protein1	39.0	2.0	0.5
31	protein2	32.0	2.0	1.0
31	protein3	171.0	21.0	2.571429
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.0	0.0	0.0
32	__protein3_rbs	13.0	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site_ext	19.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.0	2.0	1.0
32	protein2	32.0	2.0	2.0
32	protein3	182.0	23.0	2.565217
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	16.0	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	18.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.0	3.0	1.0
33	protein2	33.0	2.0	2.0
33	protein3	199.0	22.0	2.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	16.0	0.0	0.0
34	__ribosome	30.0	0.0	0.0
34	__rnase_site_ext	22.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.0	0.0	0.0
34	protein1	40.0	3.0	1.666667
34	protein2	33.0	2.0	2.5
34	protein3	206.0	22.0	2.727273
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	19.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	20.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.0	3.0	1.666667
35	protein2	34.0	2.0	2.0
35	protein3	220.0	22.0	2.454545
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	15.0	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	23.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.0	3.0	1.333333
36	protein2	35.0	2.0	2.5
36	protein3	229.0	23.0	2.565217
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	18.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.0	3.0	1.666667
37	protein2	36.0	3.0	1.333333
37	protein3	244.0	22.0	2.818182
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	17.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	21.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.0	3.0	2.0
38	protein2	38.0	3.0	1.666667
38	protein3	258.0	22.0	2.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	19.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	21.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.0	0.0	0.0
39	protein1	46.0	3.0	2.333333
39	protein2	38.0	3.0	2.666667
39	protein3	271.0	23.0	2.304348
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	17.0	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	24.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	48.0	3.0	2.333333
40	protein2	39.0	4.0	1.75
40	protein3	284.0	24.0	2.125
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	0.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	19.0	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	21.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	50.0	3.0	2.666667
41	protein2	41.0	4.0	1.75
41	protein3	294.0	25.0	1.96
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	19.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	21.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	52.0	3.0	2.0
42	protein2	43.0	4.0	2.25
42	protein3	307.0	25.0	1.96
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	18.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	23.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	54.0	3.0	1.666667
43	protein2	45.0	3.0	3.333333
43	protein3	318.0	27.0	1.888889
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	20.0	0.0	0.0
44	__ribosome	38.0	0.0	0.0
44	__rnase_site_ext	20.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	58.0	3.0	1.0
44	protein2	46.0	3.0	3.666667
44	protein3	333.0	27.0	1.777778
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	21.0	0.0	0.0
45	__ribosome	28.0	0.0	0.0
45	__rnase_site_ext	24.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	58.0	3.0	1.333333
45	protein2	48.0	3.0	3.666667
45	protein3	338.0	27.0	2.111111
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	20.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	24.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.0	0.0	0.0
46	protein1	59.0	3.0	1.333333
46	protein2	51.0	3.0	3.0
46	protein3	349.0	27.0	2.148148
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	25.0	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	28.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	59.0	3.0	1.666667
47	protein2	55.0	3.0	2.0
47	protein3	364.0	29.0	1.827586
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	21.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site_ext	22.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	62.0	3.0	1.0
48	protein2	56.0	3.0	2.666667
48	protein3	375.0	29.0	2.068966
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	22.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	26.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	63.0	3.0	1.0
49	protein2	59.0	3.0	2.0
49	protein3	386.0	29.0	2.137931
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	24.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	26.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	64.0	3.0	1.0
50	protein2	59.0	3.0	2.666667
50	protein3	399.0	30.0	1.966667
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	21.0	0.0	0.0
51	__ribosome	31.0	0.0	0.0
51	__rnase_site_ext	26.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	64.0	3.0	1.333333
51	protein2	61.0	3.0	2.666667
51	protein3	414.0	30.0	1.9
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	24.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	25.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	65.0	3.0	2.0
52	protein2	64.0	3.0	1.666667
52	protein3	428.0	31.0	1.935484
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	24.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	28.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	67.0	4.0	1.25
53	protein2	66.0	3.0	1.666667
53	protein3	440.0	31.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	24.0	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site_ext	31.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.0	0.0	0.0
54	protein1	68.0	5.0	1.0
54	protein2	67.0	3.0	1.333333
54	protein3	456.0	30.0	2.0333330000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	22.0	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	27.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	70.0	5.0	1.0
55	protein2	69.0	3.0	1.333333
55	protein3	466.0	31.0	2.16129
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	24.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	28.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	72.0	5.0	0.8
56	protein2	70.0	3.0	1.333333
56	protein3	481.0	29.0	2.137931
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	24.0	0.0	0.0
57	__ribosome	31.0	0.0	0.0
57	__rnase_site_ext	27.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	73.0	5.0	0.8
57	protein2	71.0	4.0	1.5
57	protein3	494.0	27.0	2.185185
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	18.0	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	24.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	74.0	6.0	1.0
58	protein2	71.0	5.0	1.4
58	protein3	511.0	27.0	2.111111
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	24.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	27.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	75.0	6.0	1.166667
59	protein2	72.0	5.0	1.6
59	protein3	522.0	27.0	2.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	23.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site_ext	27.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.0	0.0	0.0
60	protein1	77.0	6.0	1.666667
60	protein2	73.0	5.0	2.0
60	protein3	537.0	28.0	1.785714
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	25.0	0.0	0.0
61	__ribosome	29.0	0.0	0.0
61	__rnase_site_ext	27.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.0	0.0	0.0
61	protein1	79.0	6.0	1.666667
61	protein2	75.0	5.0	2.2
61	protein3	548.0	29.0	1.7241380000000002
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	28.0	0.0	0.0
62	__ribosome	31.0	0.0	0.0
62	__rnase_site_ext	28.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	81.0	6.0	2.0
62	protein2	77.0	6.0	2.0
62	protein3	560.0	30.0	1.5
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	21.0	0.0	0.0
63	__ribosome	28.0	0.0	0.0
63	__rnase_site_ext	29.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
