time	species	protein	transcript	ribo_density
25.999013	__ribosome	55.000000	0.000000	0.000000
25.999013	__rnase_site_ext	31.000000	0.000000	0.000000
25.999013	p0	0.000000	0.000000	0.000000
25.999013	p1	0.000000	0.000000	0.000000
25.999013	protein1	105.000000	8.000000	2.875000
25.999013	protein2	23.000000	4.000000	3.500000
25.999013	protein3	17.000000	2.000000	4.000000
25.999013	r0	8.000000	0.000000	0.000000
25.999013	r1	26.000000	0.000000	0.000000
25.999013	rnapol	0.000000	0.000000	0.000000
26.999109	__protein1_rbs	7.000000	0.000000	0.000000
26.999109	__protein2_rbs	3.000000	0.000000	0.000000
26.999109	__protein3_rbs	2.000000	0.000000	0.000000
26.999109	__ribosome	57.000000	0.000000	0.000000
26.999109	__rnase_site_ext	31.000000	0.000000	0.000000
26.999109	p0	1.000000	0.000000	0.000000
26.999109	p1	0.000000	0.000000	0.000000
26.999109	protein1	112.000000	9.000000	2.222222
26.999109	protein2	26.000000	4.000000	3.500000
26.999109	protein3	18.000000	3.000000	3.000000
26.999109	r0	9.000000	0.000000	0.000000
26.999109	r1	27.000000	0.000000	0.000000
26.999109	rnapol	0.000000	0.000000	0.000000
27.999647	__protein1_rbs	6.000000	0.000000	0.000000
27.999647	__protein2_rbs	2.000000	0.000000	0.000000
27.999647	__protein3_rbs	2.000000	0.000000	0.000000
27.999647	__ribosome	54.000000	0.000000	0.000000
27.999647	__rnase_site_ext	31.000000	0.000000	0.000000
27.999647	p0	1.000000	0.000000	0.000000
27.999647	p1	0.000000	0.000000	0.000000
27.999647	protein1	120.000000	9.000000	2.444444
27.999647	protein2	29.000000	4.000000	3.500000
27.999647	protein3	21.000000	4.000000	2.500000
27.999647	r0	9.000000	0.000000	0.000000
27.999647	r1	26.000000	0.000000	0.000000
27.999647	rnapol	0.000000	0.000000	0.000000
28.999816	__protein1_rbs	7.000000	0.000000	0.000000
28.999816	__protein2_rbs	2.000000	0.000000	0.000000
28.999816	__protein3_rbs	0.000000	0.000000	0.000000
28.999816	__ribosome	55.000000	0.000000	0.000000
28.999816	__rnase_site_ext	31.000000	0.000000	0.000000
28.999816	p0	1.000000	0.000000	0.000000
28.999816	p1	0.000000	0.000000	0.000000
28.999816	protein1	127.000000	9.000000	2.111111
28.999816	protein2	33.000000	3.000000	4.000000
28.999816	protein3	22.000000	4.000000	3.500000
28.999816	r0	9.000000	0.000000	0.000000
28.999816	r1	27.000000	0.000000	0.000000
28.999816	rnapol	1.000000	0.000000	0.000000
29.999625	__protein1_rbs	7.000000	0.000000	0.000000
29.999625	__protein2_rbs	2.000000	0.000000	0.000000
29.999625	__protein3_rbs	2.000000	0.000000	0.000000
29.999625	__ribosome	57.000000	0.000000	0.000000
29.999625	__rnase_site_ext	33.000000	0.000000	0.000000
29.999625	p0	1.000000	0.000000	0.000000
29.999625	p1	1.000000	0.000000	0.000000
29.999625	protein1	133.000000	10.000000	2.100000
29.999625	protein2	39.000000	3.000000	2.666667
29.999625	protein3	25.000000	4.000000	3.500000
29.999625	r0	10.000000	0.000000	0.000000
29.999625	r1	27.000000	0.000000	0.000000
29.999625	rnapol	1.000000	0.000000	0.000000
30.999025	__protein1_rbs	3.000000	0.000000	0.000000
30.999025	__protein2_rbs	3.000000	0.000000	0.000000
30.999025	__protein3_rbs	3.000000	0.000000	0.000000
30.999025	__ribosome	50.000000	0.000000	0.000000
30.999025	__rnase_site_ext	36.000000	0.000000	0.000000
30.999025	p0	1.000000	0.000000	0.000000
30.999025	p1	0.000000	0.000000	0.000000
30.999025	protein1	140.000000	10.000000	2.700000
30.999025	protein2	41.000000	3.000000	3.000000
30.999025	protein3	27.000000	4.000000	3.500000
30.999025	r0	10.000000	0.000000	0.000000
30.999025	r1	27.000000	0.000000	0.000000
30.999025	rnapol	0.000000	0.000000	0.000000
31.999745	__protein1_rbs	6.000000	0.000000	0.000000
31.999745	__protein2_rbs	2.000000	0.000000	0.000000
31.999745	__protein3_rbs	4.000000	0.000000	0.000000
31.999745	__ribosome	47.000000	0.000000	0.000000
31.999745	__rnase_site_ext	38.000000	0.000000	0.000000
31.999745	p0	1.000000	0.000000	0.000000
31.999745	p1	0.000000	0.000000	0.000000
31.999745	protein1	147.000000	11.000000	3.000000
31.999745	protein2	44.000000	3.000000	3.000000
31.999745	protein3	31.000000	4.000000	2.750000
31.999745	r0	11.000000	0.000000	0.000000
31.999745	r1	29.000000	0.000000	0.000000
31.999745	rnapol	0.000000	0.000000	0.000000
32.999340	__protein1_rbs	7.000000	0.000000	0.000000
32.999340	__protein2_rbs	1.000000	0.000000	0.000000
32.999340	__protein3_rbs	2.000000	0.000000	0.000000
32.999340	__ribosome	47.000000	0.000000	0.000000
32.999340	__rnase_site_ext	41.000000	0.000000	0.000000
32.999340	p0	1.000000	0.000000	0.000000
32.999340	p1	0.000000	0.000000	0.000000
32.999340	protein1	158.000000	12.000000	2.583333
32.999340	protein2	45.000000	3.000000	4.333333
32.999340	protein3	36.000000	4.000000	2.250000
32.999340	r0	12.000000	0.000000	0.000000
32.999340	r1	29.000000	0.000000	0.000000
32.999340	rnapol	0.000000	0.000000	0.000000
34.000805	__protein1_rbs	8.000000	0.000000	0.000000
34.000805	__protein2_rbs	2.000000	0.000000	0.000000
34.000805	__protein3_rbs	1.000000	0.000000	0.000000
34.000805	__ribosome	47.000000	0.000000	0.000000
34.000805	__rnase_site_ext	43.000000	0.000000	0.000000
34.000805	p0	1.000000	0.000000	0.000000
34.000805	p1	1.000000	0.000000	0.000000
34.000805	protein1	167.000000	12.000000	2.583333
34.000805	protein2	48.000000	3.000000	4.333333
34.000805	protein3	39.000000	4.000000	2.250000
34.000805	r0	11.000000	0.000000	0.000000
34.000805	r1	30.000000	0.000000	0.000000
34.000805	rnapol	0.000000	0.000000	0.000000
34.999665	__protein1_rbs	8.000000	0.000000	0.000000
34.999665	__protein2_rbs	1.000000	0.000000	0.000000
34.999665	__protein3_rbs	3.000000	0.000000	0.000000
34.999665	__ribosome	51.000000	0.000000	0.000000
34.999665	__rnase_site_ext	44.000000	0.000000	0.000000
34.999665	p0	1.000000	0.000000	0.000000
34.999665	p1	0.000000	0.000000	0.000000
34.999665	protein1	181.000000	11.000000	2.636364
34.999665	protein2	53.000000	3.000000	3.666667
34.999665	protein3	41.000000	4.000000	2.250000
34.999665	r0	12.000000	0.000000	0.000000
34.999665	r1	33.000000	0.000000	0.000000
34.999665	rnapol	1.000000	0.000000	0.000000
35.999167	__protein1_rbs	8.000000	0.000000	0.000000
35.999167	__protein2_rbs	2.000000	0.000000	0.000000
35.999167	__protein3_rbs	2.000000	0.000000	0.000000
35.999167	__ribosome	52.000000	0.000000	0.000000
35.999167	__rnase_site_ext	45.000000	0.000000	0.000000
35.999167	p0	1.000000	0.000000	0.000000
35.999167	p1	1.000000	0.000000	0.000000
35.999167	protein1	191.000000	13.000000	2.153846
35.999167	protein2	56.000000	3.000000	3.333333
35.999167	protein3	43.000000	3.000000	3.333333
35.999167	r0	13.000000	0.000000	0.000000
35.999167	r1	32.000000	0.000000	0.000000
35.999167	rnapol	0.000000	0.000000	0.000000
37.000387	__protein1_rbs	8.000000	0.000000	0.000000
37.000387	__protein2_rbs	2.000000	0.000000	0.000000
37.000387	__protein3_rbs	2.000000	0.000000	0.000000
37.000387	__ribosome	50.000000	0.000000	0.000000
37.000387	__rnase_site_ext	48.000000	0.000000	0.000000
37.000387	p0	1.000000	0.000000	0.000000
37.000387	p1	0.000000	0.000000	0.000000
37.000387	protein1	200.000000	13.000000	2.230769
37.000387	protein2	61.000000	3.000000	3.000000
37.000387	protein3	44.000000	3.000000	4.000000
37.000387	r0	13.000000	0.000000	0.000000
37.000387	r1	33.000000	0.000000	0.000000
37.000387	rnapol	1.000000	0.000000	0.000000
37.999273	__protein1_rbs	6.000000	0.000000	0.000000
37.999273	__protein2_rbs	3.000000	0.000000	0.000000
37.999273	__protein3_rbs	1.000000	0.000000	0.000000
37.999273	__ribosome	49.000000	0.000000	0.000000
37.999273	__rnase_site_ext	48.000000	0.000000	0.000000
37.999273	p0	1.000000	0.000000	0.000000
37.999273	p1	0.000000	0.000000	0.000000
37.999273	protein1	211.000000	14.000000	2.357143
37.999273	protein2	63.000000	3.000000	2.666667
37.999273	protein3	48.000000	3.000000	3.333333
37.999273	r0	14.000000	0.000000	0.000000
37.999273	r1	33.000000	0.000000	0.000000
37.999273	rnapol	0.000000	0.000000	0.000000
38.999745	__protein1_rbs	10.000000	0.000000	0.000000
38.999745	__protein2_rbs	2.000000	0.000000	0.000000
38.999745	__protein3_rbs	3.000000	0.000000	0.000000
38.999745	__ribosome	53.000000	0.000000	0.000000
38.999745	__rnase_site_ext	51.000000	0.000000	0.000000
38.999745	p0	1.000000	0.000000	0.000000
38.999745	p1	1.000000	0.000000	0.000000
38.999745	protein1	222.000000	14.000000	2.357143
38.999745	protein2	65.000000	3.000000	2.666667
38.999745	protein3	52.000000	3.000000	2.000000
38.999745	r0	14.000000	0.000000	0.000000
38.999745	r1	35.000000	0.000000	0.000000
38.999745	rnapol	0.000000	0.000000	0.000000
39.999102	__protein1_rbs	9.000000	0.000000	0.000000
39.999102	__protein2_rbs	2.000000	0.000000	0.000000
39.999102	__protein3_rbs	2.000000	0.000000	0.000000
39.999102	__ribosome	57.000000	0.000000	0.000000
39.999102	__rnase_site_ext	52.000000	0.000000	0.000000
39.999102	p0	0.000000	0.000000	0.000000
39.999102	p1	1.000000	0.000000	0.000000
39.999102	protein1	233.000000	14.000000	2.357143
39.999102	protein2	70.000000	2.000000	2.000000
39.999102	protein3	54.000000	3.000000	2.000000
39.999102	r0	14.000000	0.000000	0.000000
39.999102	r1	37.000000	0.000000	0.000000
39.999102	rnapol	0.000000	0.000000	0.000000
40.999544	__protein1_rbs	10.000000	0.000000	0.000000
40.999544	__protein2_rbs	1.000000	0.000000	0.000000
40.999544	__protein3_rbs	2.000000	0.000000	0.000000
40.999544	__ribosome	59.000000	0.000000	0.000000
40.999544	__rnase_site_ext	54.000000	0.000000	0.000000
40.999544	p0	1.000000	0.000000	0.000000
40.999544	p1	0.000000	0.000000	0.000000
40.999544	protein1	248.000000	15.000000	2.133333
40.999544	protein2	71.000000	2.000000	2.000000
40.999544	protein3	56.000000	3.000000	1.666667
40.999544	r0	15.000000	0.000000	0.000000
40.999544	r1	38.000000	0.000000	0.000000
40.999544	rnapol	0.000000	0.000000	0.000000
41.999125	__protein1_rbs	11.000000	0.000000	0.000000
41.999125	__protein2_rbs	2.000000	0.000000	0.000000
41.999125	__protein3_rbs	0.000000	0.000000	0.000000
41.999125	__ribosome	57.000000	0.000000	0.000000
41.999125	__rnase_site_ext	54.000000	0.000000	0.000000
41.999125	p0	1.000000	0.000000	0.000000
41.999125	p1	0.000000	0.000000	0.000000
41.999125	protein1	260.000000	15.000000	2.133333
41.999125	protein2	72.000000	2.000000	2.000000
41.999125	protein3	58.000000	3.000000	2.333333
41.999125	r0	15.000000	0.000000	0.000000
41.999125	r1	39.000000	0.000000	0.000000
41.999125	rnapol	1.000000	0.000000	0.000000
42.999884	__protein1_rbs	11.000000	0.000000	0.000000
