time	species	protein	transcript	ribo_density
9.999287	__proteinX_rbs	3.000000	0.000000	0.000000
9.999287	__proteinY_rbs	2.000000	0.000000	0.000000
9.999287	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999287	__ribosome	71.000000	0.000000	0.000000
9.999287	__rnase_site	7.000000	0.000000	0.000000
9.999287	__rnase_site_ext	4.000000	0.000000	0.000000
9.999287	p1	1.000000	0.000000	0.000000
9.999287	proteinX	20.000000	4.000000	1.750000
9.999287	proteinY	6.000000	4.000000	3.750000
9.999287	proteinZ	0.000000	3.000000	2.333333
9.999287	rnapol	1.000000	0.000000	0.000000
10.999665	__proteinX_rbs	5.000000	0.000000	0.000000
10.999665	__proteinY_rbs	1.000000	0.000000	0.000000
10.999665	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999665	__ribosome	62.000000	0.000000	0.000000
10.999665	__rnase_site	9.000000	0.000000	0.000000
10.999665	__rnase_site_ext	5.000000	0.000000	0.000000
10.999665	p1	1.000000	0.000000	0.000000
10.999665	proteinX	21.000000	5.000000	1.800000
10.999665	proteinY	8.000000	4.000000	4.750000
10.999665	proteinZ	0.000000	4.000000	2.500000
10.999665	rnapol	0.000000	0.000000	0.000000
12.000489	__proteinX_rbs	6.000000	0.000000	0.000000
12.000489	__proteinY_rbs	3.000000	0.000000	0.000000
12.000489	__proteinZ_rbs	3.000000	0.000000	0.000000
12.000489	__ribosome	59.000000	0.000000	0.000000
12.000489	__rnase_site	10.000000	0.000000	0.000000
12.000489	__rnase_site_ext	7.000000	0.000000	0.000000
12.000489	p1	1.000000	0.000000	0.000000
12.000489	proteinX	23.000000	6.000000	1.666667
12.000489	proteinY	13.000000	4.000000	4.250000
12.000489	proteinZ	1.000000	4.000000	3.500000
12.000489	rnapol	0.000000	0.000000	0.000000
12.999378	__proteinX_rbs	7.000000	0.000000	0.000000
12.999378	__proteinY_rbs	1.000000	0.000000	0.000000
12.999378	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999378	__ribosome	59.000000	0.000000	0.000000
12.999378	__rnase_site	11.000000	0.000000	0.000000
12.999378	__rnase_site_ext	7.000000	0.000000	0.000000
12.999378	p1	1.000000	0.000000	0.000000
12.999378	proteinX	26.000000	7.000000	1.571429
12.999378	proteinY	17.000000	4.000000	4.000000
12.999378	proteinZ	3.000000	4.000000	3.500000
12.999378	rnapol	0.000000	0.000000	0.000000
14.000036	__proteinX_rbs	4.000000	0.000000	0.000000
14.000036	__proteinY_rbs	2.000000	0.000000	0.000000
14.000036	__proteinZ_rbs	3.000000	0.000000	0.000000
14.000036	__ribosome	60.000000	0.000000	0.000000
14.000036	__rnase_site	9.000000	0.000000	0.000000
14.000036	__rnase_site_ext	5.000000	0.000000	0.000000
14.000036	p1	1.000000	0.000000	0.000000
14.000036	proteinX	30.000000	7.000000	1.857143
14.000036	proteinY	21.000000	4.000000	3.750000
14.000036	proteinZ	6.000000	4.000000	3.000000
14.000036	rnapol	0.000000	0.000000	0.000000
15.000231	__proteinX_rbs	5.000000	0.000000	0.000000
15.000231	__proteinY_rbs	4.000000	0.000000	0.000000
15.000231	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000231	__ribosome	58.000000	0.000000	0.000000
15.000231	__rnase_site	10.000000	0.000000	0.000000
15.000231	__rnase_site_ext	5.000000	0.000000	0.000000
15.000231	p1	1.000000	0.000000	0.000000
15.000231	proteinX	34.000000	7.000000	1.857143
15.000231	proteinY	25.000000	5.000000	3.000000
15.000231	proteinZ	8.000000	4.000000	3.500000
15.000231	rnapol	0.000000	0.000000	0.000000
15.999559	__proteinX_rbs	5.000000	0.000000	0.000000
15.999559	__proteinY_rbs	6.000000	0.000000	0.000000
15.999559	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999559	__ribosome	54.000000	0.000000	0.000000
15.999559	__rnase_site	12.000000	0.000000	0.000000
15.999559	__rnase_site_ext	6.000000	0.000000	0.000000
15.999559	p1	1.000000	0.000000	0.000000
15.999559	proteinX	36.000000	7.000000	2.000000
15.999559	proteinY	29.000000	7.000000	2.285714
15.999559	proteinZ	10.000000	4.000000	4.000000
15.999559	rnapol	0.000000	0.000000	0.000000
16.999173	__proteinX_rbs	4.000000	0.000000	0.000000
16.999173	__proteinY_rbs	5.000000	0.000000	0.000000
16.999173	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999173	__ribosome	55.000000	0.000000	0.000000
16.999173	__rnase_site	12.000000	0.000000	0.000000
16.999173	__rnase_site_ext	6.000000	0.000000	0.000000
16.999173	p1	1.000000	0.000000	0.000000
16.999173	proteinX	39.000000	7.000000	2.142857
16.999173	proteinY	32.000000	7.000000	2.571429
16.999173	proteinZ	16.000000	4.000000	3.000000
16.999173	rnapol	0.000000	0.000000	0.000000
18.000002	__proteinX_rbs	3.000000	0.000000	0.000000
18.000002	__proteinY_rbs	4.000000	0.000000	0.000000
18.000002	__proteinZ_rbs	2.000000	0.000000	0.000000
18.000002	__ribosome	54.000000	0.000000	0.000000
18.000002	__rnase_site	12.000000	0.000000	0.000000
18.000002	__rnase_site_ext	5.000000	0.000000	0.000000
18.000002	p1	1.000000	0.000000	0.000000
18.000002	proteinX	45.000000	7.000000	1.857143
18.000002	proteinY	35.000000	8.000000	2.625000
18.000002	proteinZ	18.000000	4.000000	3.000000
18.000002	rnapol	0.000000	0.000000	0.000000
18.999518	__proteinX_rbs	4.000000	0.000000	0.000000
18.999518	__proteinY_rbs	7.000000	0.000000	0.000000
18.999518	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999518	__ribosome	52.000000	0.000000	0.000000
18.999518	__rnase_site	13.000000	0.000000	0.000000
18.999518	__rnase_site_ext	5.000000	0.000000	0.000000
18.999518	p1	1.000000	0.000000	0.000000
18.999518	proteinX	48.000000	6.000000	2.333333
18.999518	proteinY	40.000000	8.000000	2.500000
18.999518	proteinZ	20.000000	5.000000	2.800000
18.999518	rnapol	0.000000	0.000000	0.000000
19.999754	__proteinX_rbs	5.000000	0.000000	0.000000
19.999754	__proteinY_rbs	6.000000	0.000000	0.000000
19.999754	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999754	__ribosome	53.000000	0.000000	0.000000
19.999754	__rnase_site	12.000000	0.000000	0.000000
19.999754	__rnase_site_ext	5.000000	0.000000	0.000000
19.999754	p1	1.000000	0.000000	0.000000
19.999754	proteinX	53.000000	6.000000	2.166667
19.999754	proteinY	44.000000	7.000000	2.857143
19.999754	proteinZ	23.000000	6.000000	2.333333
19.999754	rnapol	0.000000	0.000000	0.000000
20.999376	__proteinX_rbs	5.000000	0.000000	0.000000
20.999376	__proteinY_rbs	2.000000	0.000000	0.000000
20.999376	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999376	__ribosome	53.000000	0.000000	0.000000
20.999376	__rnase_site	12.000000	0.000000	0.000000
20.999376	__rnase_site_ext	5.000000	0.000000	0.000000
20.999376	p1	1.000000	0.000000	0.000000
20.999376	proteinX	56.000000	6.000000	2.000000
20.999376	proteinY	50.000000	7.000000	2.857143
20.999376	proteinZ	28.000000	7.000000	2.142857
20.999376	rnapol	0.000000	0.000000	0.000000
21.999168	__proteinX_rbs	2.000000	0.000000	0.000000
21.999168	__proteinY_rbs	4.000000	0.000000	0.000000
21.999168	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999168	__ribosome	45.000000	0.000000	0.000000
21.999168	__rnase_site	9.000000	0.000000	0.000000
21.999168	__rnase_site_ext	5.000000	0.000000	0.000000
21.999168	p1	1.000000	0.000000	0.000000
21.999168	proteinX	62.000000	7.000000	2.000000
21.999168	proteinY	54.000000	7.000000	3.285714
21.999168	proteinZ	29.000000	8.000000	2.250000
21.999168	rnapol	0.000000	0.000000	0.000000
22.999585	__proteinX_rbs	2.000000	0.000000	0.000000
22.999585	__proteinY_rbs	5.000000	0.000000	0.000000
22.999585	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999585	__ribosome	43.000000	0.000000	0.000000
22.999585	__rnase_site	9.000000	0.000000	0.000000
22.999585	__rnase_site_ext	2.000000	0.000000	0.000000
22.999585	p1	1.000000	0.000000	0.000000
22.999585	proteinX	66.000000	7.000000	2.285714
22.999585	proteinY	60.000000	7.000000	3.142857
22.999585	proteinZ	33.000000	8.000000	2.375000
22.999585	rnapol	1.000000	0.000000	0.000000
23.999319	__proteinX_rbs	7.000000	0.000000	0.000000
23.999319	__proteinY_rbs	4.000000	0.000000	0.000000
23.999319	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999319	__ribosome	44.000000	0.000000	0.000000
23.999319	__rnase_site	14.000000	0.000000	0.000000
23.999319	__rnase_site_ext	7.000000	0.000000	0.000000
23.999319	p1	0.000000	0.000000	0.000000
23.999319	proteinX	67.000000	8.000000	2.000000
23.999319	proteinY	64.000000	7.000000	3.285714
23.999319	proteinZ	37.000000	8.000000	2.125000
23.999319	rnapol	0.000000	0.000000	0.000000
25.000004	__proteinX_rbs	6.000000	0.000000	0.000000
25.000004	__proteinY_rbs	7.000000	0.000000	0.000000
25.000004	__proteinZ_rbs	6.000000	0.000000	0.000000
25.000004	__ribosome	38.000000	0.000000	0.000000
25.000004	__rnase_site	13.000000	0.000000	0.000000
25.000004	__rnase_site_ext	8.000000	0.000000	0.000000
25.000004	p1	1.000000	0.000000	0.000000
25.000004	proteinX	70.000000	10.000000	2.000000
25.000004	proteinY	68.000000	7.000000	3.142857
25.000004	proteinZ	39.000000	8.000000	2.500000
25.000004	rnapol	0.000000	0.000000	0.000000
26.000591	__proteinX_rbs	7.000000	0.000000	0.000000
26.000591	__proteinY_rbs	6.000000	0.000000	0.000000
26.000591	__proteinZ_rbs	5.000000	0.000000	0.000000
26.000591	__ribosome	44.000000	0.000000	0.000000
26.000591	__rnase_site	14.000000	0.000000	0.000000
26.000591	__rnase_site_ext	7.000000	0.000000	0.000000
26.000591	p1	1.000000	0.000000	0.000000
26.000591	proteinX	79.000000	10.000000	1.600000
26.000591	proteinY	75.000000	7.000000	2.571429
26.000591	proteinZ	44.000000	8.000000	2.750000
26.000591	rnapol	0.000000	0.000000	0.000000
26.999279	__proteinX_rbs	5.000000	0.000000	0.000000
26.999279	__proteinY_rbs	7.000000	0.000000	0.000000
26.999279	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999279	__ribosome	36.000000	0.000000	0.000000
26.999279	__rnase_site	14.000000	0.000000	0.000000
26.999279	__rnase_site_ext	7.000000	0.000000	0.000000
26.999279	p1	1.000000	0.000000	0.000000
26.999279	proteinX	82.000000	10.000000	2.100000
26.999279	proteinY	79.000000	8.000000	2.125000
26.999279	proteinZ	46.000000	8.000000	3.250000
26.999279	rnapol	0.000000	0.000000	0.000000
27.999280	__proteinX_rbs	5.000000	0.000000	0.000000
27.999280	__proteinY_rbs	5.000000	0.000000	0.000000
27.999280	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999280	__ribosome	41.000000	0.000000	0.000000
27.999280	__rnase_site	16.000000	0.000000	0.000000
27.999280	__rnase_site_ext	7.000000	0.000000	0.000000
27.999280	p1	1.000000	0.000000	0.000000
27.999280	proteinX	87.000000	9.000000	2.222222
27.999280	proteinY	86.000000	10.000000	1.600000
27.999280	proteinZ	53.000000	7.000000	3.285714
27.999280	rnapol	0.000000	0.000000	0.000000
28.999148	__proteinX_rbs	5.000000	0.000000	0.000000
28.999148	__proteinY_rbs	7.000000	0.000000	0.000000
28.999148	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999148	__ribosome	40.000000	0.000000	0.000000
28.999148	__rnase_site	15.000000	0.000000	0.000000
28.999148	__rnase_site_ext	5.000000	0.000000	0.000000
28.999148	p1	1.000000	0.000000	0.000000
28.999148	proteinX	93.000000	8.000000	2.500000
28.999148	proteinY	89.000000	10.000000	2.000000
28.999148	proteinZ	57.000000	7.000000	2.857143
28.999148	rnapol	0.000000	0.000000	0.000000
29.999139	__proteinX_rbs	6.000000	0.000000	0.000000
29.999139	__proteinY_rbs	6.000000	0.000000	0.000000
29.999139	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999139	__ribosome	42.000000	0.000000	0.000000
29.999139	__rnase_site	15.000000	0.000000	0.000000
29.999139	__rnase_site_ext	7.000000	0.000000	0.000000
29.999139	p1	1.000000	0.000000	0.000000
29.999139	proteinX	101.000000	8.000000	1.875000
29.999139	proteinY	91.000000	9.000000	2.666667
29.999139	proteinZ	63.000000	8.000000	2.375000
29.999139	rnapol	0.000000	0.000000	0.000000
30.999504	__proteinX_rbs	6.000000	0.000000	0.000000
30.999504	__proteinY_rbs	7.000000	0.000000	0.000000
30.999504	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999504	__ribosome	44.000000	0.000000	0.000000
30.999504	__rnase_site	15.000000	0.000000	0.000000
30.999504	__rnase_site_ext	6.000000	0.000000	0.000000
30.999504	p1	1.000000	0.000000	0.000000
30.999504	proteinX	107.000000	8.000000	1.625000
30.999504	proteinY	96.000000	9.000000	2.666667
30.999504	proteinZ	69.000000	9.000000	2.111111
30.999504	rnapol	0.000000	0.000000	0.000000
31.999146	__proteinX_rbs	6.000000	0.000000	0.000000
31.999146	__proteinY_rbs	6.000000	0.000000	0.000000
31.999146	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999146	__ribosome	44.000000	0.000000	0.000000
31.999146	__rnase_site	15.000000	0.000000	0.000000
31.999146	__rnase_site_ext	7.000000	0.000000	0.000000
31.999146	p1	1.000000	0.000000	0.000000
31.999146	proteinX	110.000000	8.000000	1.875000
31.999146	proteinY	100.000000	9.000000	2.777778
31.999146	proteinZ	75.000000	11.000000	1.454545
31.999146	rnapol	0.000000	0.000000	0.000000
32.999357	__proteinX_rbs	5.000000	0.000000	0.000000
32.999357	__proteinY_rbs	7.000000	0.000000	0.000000
32.999357	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999357	__ribosome	39.000000	0.000000	0.000000
32.999357	__rnase_site	14.000000	0.000000	0.000000
32.999357	__rnase_site_ext	7.000000	0.000000	0.000000
32.999357	p1	0.000000	0.000000	0.000000
32.999357	proteinX	114.000000	8.000000	2.000000
32.999357	proteinY	108.000000	8.000000	2.625000
32.999357	proteinZ	76.000000	10.000000	2.400000
32.999357	rnapol	0.000000	0.000000	0.000000
33.999420	__proteinX_rbs	6.000000	0.000000	0.000000
33.999420	__proteinY_rbs	6.000000	0.000000	0.000000
33.999420	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999420	__ribosome	36.000000	0.000000	0.000000
33.999420	__rnase_site	13.000000	0.000000	0.000000
33.999420	__rnase_site_ext	6.000000	0.000000	0.000000
33.999420	p1	1.000000	0.000000	0.000000
33.999420	proteinX	117.000000	9.000000	2.000000
33.999420	proteinY	116.000000	8.000000	2.125000
33.999420	proteinZ	78.000000	10.000000	2.900000
33.999420	rnapol	0.000000	0.000000	0.000000
34.999569	__proteinX_rbs	7.000000	0.000000	0.000000
34.999569	__proteinY_rbs	5.000000	0.000000	0.000000
34.999569	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999569	__ribosome	42.000000	0.000000	0.000000
34.999569	__rnase_site	15.000000	0.000000	0.000000
34.999569	__rnase_site_ext	9.000000	0.000000	0.000000
34.999569	p1	1.000000	0.000000	0.000000
34.999569	proteinX	123.000000	9.000000	1.555556
34.999569	proteinY	119.000000	6.000000	2.666667
34.999569	proteinZ	85.000000	10.000000	2.800000
34.999569	rnapol	0.000000	0.000000	0.000000
36.000192	__proteinX_rbs	8.000000	0.000000	0.000000
36.000192	__proteinY_rbs	5.000000	0.000000	0.000000
36.000192	__proteinZ_rbs	6.000000	0.000000	0.000000
36.000192	__ribosome	42.000000	0.000000	0.000000
36.000192	__rnase_site	15.000000	0.000000	0.000000
36.000192	__rnase_site_ext	8.000000	0.000000	0.000000
36.000192	p1	1.000000	0.000000	0.000000
36.000192	proteinX	130.000000	11.000000	1.272727
36.000192	proteinY	126.000000	6.000000	2.333333
36.000192	proteinZ	89.000000	10.000000	3.000000
36.000192	rnapol	0.000000	0.000000	0.000000
36.999638	__proteinX_rbs	7.000000	0.000000	0.000000
36.999638	__proteinY_rbs	6.000000	0.000000	0.000000
36.999638	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999638	__ribosome	44.000000	0.000000	0.000000
36.999638	__rnase_site	14.000000	0.000000	0.000000
36.999638	__rnase_site_ext	7.000000	0.000000	0.000000
36.999638	p1	1.000000	0.000000	0.000000
36.999638	proteinX	133.000000	11.000000	1.545455
36.999638	proteinY	128.000000	7.000000	1.857143
36.999638	proteinZ	97.000000	9.000000	2.888889
36.999638	rnapol	0.000000	0.000000	0.000000
37.999850	__proteinX_rbs	7.000000	0.000000	0.000000
37.999850	__proteinY_rbs	6.000000	0.000000	0.000000
37.999850	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999850	__ribosome	45.000000	0.000000	0.000000
37.999850	__rnase_site	15.000000	0.000000	0.000000
37.999850	__rnase_site_ext	8.000000	0.000000	0.000000
37.999850	p1	1.000000	0.000000	0.000000
37.999850	proteinX	137.000000	11.000000	1.727273
37.999850	proteinY	131.000000	7.000000	1.571429
37.999850	proteinZ	104.000000	9.000000	2.777778
37.999850	rnapol	0.000000	0.000000	0.000000
38.999190	__proteinX_rbs	6.000000	0.000000	0.000000
38.999190	__proteinY_rbs	6.000000	0.000000	0.000000
38.999190	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999190	__ribosome	40.000000	0.000000	0.000000
38.999190	__rnase_site	16.000000	0.000000	0.000000
38.999190	__rnase_site_ext	7.000000	0.000000	0.000000
38.999190	p1	1.000000	0.000000	0.000000
38.999190	proteinX	141.000000	10.000000	2.000000
38.999190	proteinY	134.000000	8.000000	1.750000
38.999190	proteinZ	110.000000	9.000000	2.888889
38.999190	rnapol	0.000000	0.000000	0.000000
39.999966	__proteinX_rbs	7.000000	0.000000	0.000000
39.999966	__proteinY_rbs	6.000000	0.000000	0.000000
39.999966	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999966	__ribosome	39.000000	0.000000	0.000000
39.999966	__rnase_site	16.000000	0.000000	0.000000
39.999966	__rnase_site_ext	8.000000	0.000000	0.000000
39.999966	p1	1.000000	0.000000	0.000000
39.999966	proteinX	146.000000	10.000000	2.100000
39.999966	proteinY	139.000000	9.000000	1.555556
39.999966	proteinZ	115.000000	9.000000	2.888889
39.999966	rnapol	0.000000	0.000000	0.000000
40.999084	__proteinX_rbs	5.000000	0.000000	0.000000
40.999084	__proteinY_rbs	8.000000	0.000000	0.000000
40.999084	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999084	__ribosome	41.000000	0.000000	0.000000
40.999084	__rnase_site	14.000000	0.000000	0.000000
40.999084	__rnase_site_ext	6.000000	0.000000	0.000000
40.999084	p1	1.000000	0.000000	0.000000
40.999084	proteinX	155.000000	10.000000	1.800000
40.999084	proteinY	140.000000	9.000000	1.888889
40.999084	proteinZ	120.000000	9.000000	2.666667
40.999084	rnapol	0.000000	0.000000	0.000000
42.000185	__proteinX_rbs	9.000000	0.000000	0.000000
42.000185	__proteinY_rbs	5.000000	0.000000	0.000000
42.000185	__proteinZ_rbs	5.000000	0.000000	0.000000
42.000185	__ribosome	35.000000	0.000000	0.000000
42.000185	__rnase_site	18.000000	0.000000	0.000000
42.000185	__rnase_site_ext	9.000000	0.000000	0.000000
42.000185	p1	1.000000	0.000000	0.000000
42.000185	proteinX	160.000000	10.000000	1.500000
42.000185	proteinY	142.000000	9.000000	2.555556
42.000185	proteinZ	124.000000	8.000000	3.375000
42.000185	rnapol	0.000000	0.000000	0.000000
42.999304	__proteinX_rbs	6.000000	0.000000	0.000000
42.999304	__proteinY_rbs	7.000000	0.000000	0.000000
42.999304	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999304	__ribosome	36.000000	0.000000	0.000000
42.999304	__rnase_site	14.000000	0.000000	0.000000
42.999304	__rnase_site_ext	8.000000	0.000000	0.000000
42.999304	p1	1.000000	0.000000	0.000000
42.999304	proteinX	165.000000	10.000000	1.800000
42.999304	proteinY	146.000000	9.000000	2.555556
42.999304	proteinZ	131.000000	8.000000	2.875000
42.999304	rnapol	0.000000	0.000000	0.000000
43.999786	__proteinX_rbs	7.000000	0.000000	0.000000
43.999786	__proteinY_rbs	7.000000	0.000000	0.000000
43.999786	__proteinZ_rbs	6.000000	0.000000	0.000000
43.999786	__ribosome	36.000000	0.000000	0.000000
43.999786	__rnase_site	16.000000	0.000000	0.000000
43.999786	__rnase_site_ext	9.000000	0.000000	0.000000
43.999786	p1	1.000000	0.000000	0.000000
43.999786	proteinX	170.000000	11.000000	2.000000
43.999786	proteinY	153.000000	7.000000	2.857143
43.999786	proteinZ	139.000000	10.000000	2.200000
43.999786	rnapol	0.000000	0.000000	0.000000
44.999418	__proteinX_rbs	7.000000	0.000000	0.000000
44.999418	__proteinY_rbs	4.000000	0.000000	0.000000
44.999418	__proteinZ_rbs	8.000000	0.000000	0.000000
44.999418	__ribosome	34.000000	0.000000	0.000000
44.999418	__rnase_site	14.000000	0.000000	0.000000
44.999418	__rnase_site_ext	7.000000	0.000000	0.000000
44.999418	p1	1.000000	0.000000	0.000000
44.999418	proteinX	174.000000	9.000000	2.666667
44.999418	proteinY	156.000000	7.000000	3.000000
44.999418	proteinZ	144.000000	10.000000	2.100000
44.999418	rnapol	0.000000	0.000000	0.000000
46.003392	__proteinX_rbs	5.000000	0.000000	0.000000
46.003392	__proteinY_rbs	7.000000	0.000000	0.000000
46.003392	__proteinZ_rbs	3.000000	0.000000	0.000000
46.003392	__ribosome	34.000000	0.000000	0.000000
46.003392	__rnase_site	13.000000	0.000000	0.000000
46.003392	__rnase_site_ext	9.000000	0.000000	0.000000
46.003392	p1	1.000000	0.000000	0.000000
46.003392	proteinX	179.000000	9.000000	2.777778
46.003392	proteinY	164.000000	7.000000	2.000000
46.003392	proteinZ	146.000000	9.000000	3.000000
46.003392	rnapol	0.000000	0.000000	0.000000
46.999038	__proteinX_rbs	8.000000	0.000000	0.000000
46.999038	__proteinY_rbs	7.000000	0.000000	0.000000
46.999038	__proteinZ_rbs	4.000000	0.000000	0.000000
46.999038	__ribosome	39.000000	0.000000	0.000000
46.999038	__rnase_site	17.000000	0.000000	0.000000
46.999038	__rnase_site_ext	10.000000	0.000000	0.000000
46.999038	p1	0.000000	0.000000	0.000000
46.999038	proteinX	188.000000	10.000000	2.000000
