time	species	protein	transcript	ribo_density
7.999605	proteinZ	1.000000	3.000000	3.000000
7.999605	rnapol	0.000000	0.000000	0.000000
8.999392	__proteinX_rbs	2.000000	0.000000	0.000000
8.999392	__proteinY_rbs	2.000000	0.000000	0.000000
8.999392	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999392	__ribosome	68.000000	0.000000	0.000000
8.999392	__rnase_site	3.000000	0.000000	0.000000
8.999392	__rnase_site_ext	4.000000	0.000000	0.000000
8.999392	p1	1.000000	0.000000	0.000000
8.999392	p2	1.000000	0.000000	0.000000
8.999392	proteinX	11.000000	4.000000	2.500000
8.999392	proteinY	6.000000	4.000000	3.500000
8.999392	proteinZ	3.000000	2.000000	4.000000
8.999392	rnapol	0.000000	0.000000	0.000000
10.000694	__proteinX_rbs	2.000000	0.000000	0.000000
10.000694	__proteinY_rbs	2.000000	0.000000	0.000000
10.000694	__proteinZ_rbs	3.000000	0.000000	0.000000
10.000694	__ribosome	66.000000	0.000000	0.000000
10.000694	__rnase_site	3.000000	0.000000	0.000000
10.000694	__rnase_site_ext	4.000000	0.000000	0.000000
10.000694	p1	1.000000	0.000000	0.000000
10.000694	p2	1.000000	0.000000	0.000000
10.000694	proteinX	14.000000	4.000000	2.500000
10.000694	proteinY	9.000000	4.000000	3.500000
10.000694	proteinZ	4.000000	3.000000	3.333333
10.000694	rnapol	0.000000	0.000000	0.000000
10.999464	__proteinX_rbs	3.000000	0.000000	0.000000
10.999464	__proteinY_rbs	3.000000	0.000000	0.000000
10.999464	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999464	__ribosome	64.000000	0.000000	0.000000
10.999464	__rnase_site	3.000000	0.000000	0.000000
10.999464	__rnase_site_ext	5.000000	0.000000	0.000000
10.999464	p1	1.000000	0.000000	0.000000
10.999464	p2	1.000000	0.000000	0.000000
10.999464	proteinX	16.000000	4.000000	2.500000
10.999464	proteinY	11.000000	5.000000	3.000000
10.999464	proteinZ	5.000000	3.000000	3.666667
10.999464	rnapol	0.000000	0.000000	0.000000
11.999086	__proteinX_rbs	1.000000	0.000000	0.000000
11.999086	__proteinY_rbs	3.000000	0.000000	0.000000
11.999086	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999086	__ribosome	64.000000	0.000000	0.000000
11.999086	__rnase_site	3.000000	0.000000	0.000000
11.999086	__rnase_site_ext	5.000000	0.000000	0.000000
11.999086	p1	0.000000	0.000000	0.000000
11.999086	p2	1.000000	0.000000	0.000000
11.999086	proteinX	19.000000	4.000000	2.750000
11.999086	proteinY	15.000000	5.000000	2.800000
11.999086	proteinZ	8.000000	3.000000	3.666667
11.999086	rnapol	0.000000	0.000000	0.000000
12.999695	__proteinX_rbs	3.000000	0.000000	0.000000
12.999695	__proteinY_rbs	2.000000	0.000000	0.000000
12.999695	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999695	__ribosome	58.000000	0.000000	0.000000
12.999695	__rnase_site	3.000000	0.000000	0.000000
12.999695	__rnase_site_ext	6.000000	0.000000	0.000000
12.999695	p1	1.000000	0.000000	0.000000
12.999695	p2	1.000000	0.000000	0.000000
12.999695	proteinX	21.000000	6.000000	2.333333
12.999695	proteinY	18.000000	6.000000	2.833333
12.999695	proteinZ	10.000000	3.000000	3.666667
12.999695	rnapol	0.000000	0.000000	0.000000
14.001476	__proteinX_rbs	6.000000	0.000000	0.000000
14.001476	__proteinY_rbs	4.000000	0.000000	0.000000
14.001476	__proteinZ_rbs	3.000000	0.000000	0.000000
14.001476	__ribosome	62.000000	0.000000	0.000000
14.001476	__rnase_site	3.000000	0.000000	0.000000
14.001476	__rnase_site_ext	6.000000	0.000000	0.000000
14.001476	p1	1.000000	0.000000	0.000000
14.001476	p2	1.000000	0.000000	0.000000
14.001476	proteinX	26.000000	6.000000	2.166667
14.001476	proteinY	22.000000	6.000000	2.833333
14.001476	proteinZ	14.000000	3.000000	2.666667
14.001476	rnapol	0.000000	0.000000	0.000000
14.999050	__proteinX_rbs	4.000000	0.000000	0.000000
14.999050	__proteinY_rbs	4.000000	0.000000	0.000000
14.999050	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999050	__ribosome	54.000000	0.000000	0.000000
14.999050	__rnase_site	4.000000	0.000000	0.000000
14.999050	__rnase_site_ext	7.000000	0.000000	0.000000
14.999050	p1	1.000000	0.000000	0.000000
14.999050	p2	0.000000	0.000000	0.000000
14.999050	proteinX	29.000000	6.000000	2.666667
14.999050	proteinY	24.000000	6.000000	3.500000
14.999050	proteinZ	16.000000	4.000000	2.250000
14.999050	rnapol	0.000000	0.000000	0.000000
16.000300	__proteinX_rbs	3.000000	0.000000	0.000000
16.000300	__proteinY_rbs	4.000000	0.000000	0.000000
16.000300	__proteinZ_rbs	2.000000	0.000000	0.000000
16.000300	__ribosome	51.000000	0.000000	0.000000
16.000300	__rnase_site	5.000000	0.000000	0.000000
16.000300	__rnase_site_ext	4.000000	0.000000	0.000000
16.000300	p1	1.000000	0.000000	0.000000
16.000300	p2	1.000000	0.000000	0.000000
16.000300	proteinX	33.000000	6.000000	3.166667
16.000300	proteinY	29.000000	8.000000	2.625000
16.000300	proteinZ	18.000000	4.000000	2.250000
16.000300	rnapol	0.000000	0.000000	0.000000
17.000078	__proteinX_rbs	2.000000	0.000000	0.000000
17.000078	__proteinY_rbs	6.000000	0.000000	0.000000
17.000078	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000078	__ribosome	48.000000	0.000000	0.000000
17.000078	__rnase_site	5.000000	0.000000	0.000000
17.000078	__rnase_site_ext	5.000000	0.000000	0.000000
17.000078	p1	1.000000	0.000000	0.000000
17.000078	p2	1.000000	0.000000	0.000000
17.000078	proteinX	37.000000	6.000000	3.333333
17.000078	proteinY	35.000000	8.000000	2.500000
17.000078	proteinZ	20.000000	5.000000	2.400000
17.000078	rnapol	0.000000	0.000000	0.000000
17.999530	__proteinX_rbs	4.000000	0.000000	0.000000
17.999530	__proteinY_rbs	4.000000	0.000000	0.000000
17.999530	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999530	__ribosome	47.000000	0.000000	0.000000
17.999530	__rnase_site	5.000000	0.000000	0.000000
17.999530	__rnase_site_ext	7.000000	0.000000	0.000000
17.999530	p1	1.000000	0.000000	0.000000
17.999530	p2	1.000000	0.000000	0.000000
17.999530	proteinX	43.000000	6.000000	2.833333
17.999530	proteinY	39.000000	8.000000	2.750000
17.999530	proteinZ	22.000000	5.000000	2.800000
17.999530	rnapol	0.000000	0.000000	0.000000
18.999235	__proteinX_rbs	4.000000	0.000000	0.000000
18.999235	__proteinY_rbs	5.000000	0.000000	0.000000
18.999235	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999235	__ribosome	52.000000	0.000000	0.000000
18.999235	__rnase_site	5.000000	0.000000	0.000000
18.999235	__rnase_site_ext	6.000000	0.000000	0.000000
18.999235	p1	1.000000	0.000000	0.000000
18.999235	p2	1.000000	0.000000	0.000000
18.999235	proteinX	49.000000	6.000000	2.500000
18.999235	proteinY	45.000000	8.000000	2.500000
18.999235	proteinZ	24.000000	5.000000	2.600000
18.999235	rnapol	0.000000	0.000000	0.000000
20.000211	__proteinX_rbs	4.000000	0.000000	0.000000
20.000211	__proteinY_rbs	6.000000	0.000000	0.000000
20.000211	__proteinZ_rbs	5.000000	0.000000	0.000000
20.000211	__ribosome	50.000000	0.000000	0.000000
20.000211	__rnase_site	7.000000	0.000000	0.000000
20.000211	__rnase_site_ext	7.000000	0.000000	0.000000
20.000211	p1	1.000000	0.000000	0.000000
20.000211	p2	1.000000	0.000000	0.000000
20.000211	proteinX	53.000000	7.000000	2.428571
20.000211	proteinY	50.000000	8.000000	2.375000
20.000211	proteinZ	26.000000	6.000000	2.333333
20.000211	rnapol	0.000000	0.000000	0.000000
20.999033	__proteinX_rbs	6.000000	0.000000	0.000000
20.999033	__proteinY_rbs	5.000000	0.000000	0.000000
20.999033	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999033	__ribosome	52.000000	0.000000	0.000000
20.999033	__rnase_site	7.000000	0.000000	0.000000
20.999033	__rnase_site_ext	7.000000	0.000000	0.000000
20.999033	p1	1.000000	0.000000	0.000000
20.999033	p2	0.000000	0.000000	0.000000
20.999033	proteinX	60.000000	7.000000	1.857143
20.999033	proteinY	53.000000	8.000000	2.625000
20.999033	proteinZ	30.000000	7.000000	2.000000
20.999033	rnapol	0.000000	0.000000	0.000000
21.999080	__proteinX_rbs	4.000000	0.000000	0.000000
21.999080	__proteinY_rbs	4.000000	0.000000	0.000000
21.999080	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999080	__ribosome	49.000000	0.000000	0.000000
21.999080	__rnase_site	7.000000	0.000000	0.000000
21.999080	__rnase_site_ext	6.000000	0.000000	0.000000
21.999080	p1	1.000000	0.000000	0.000000
21.999080	p2	1.000000	0.000000	0.000000
21.999080	proteinX	64.000000	7.000000	1.857143
21.999080	proteinY	59.000000	9.000000	2.444444
21.999080	proteinZ	34.000000	7.000000	2.285714
21.999080	rnapol	0.000000	0.000000	0.000000
22.999029	__proteinX_rbs	6.000000	0.000000	0.000000
22.999029	__proteinY_rbs	5.000000	0.000000	0.000000
22.999029	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999029	__ribosome	44.000000	0.000000	0.000000
22.999029	__rnase_site	7.000000	0.000000	0.000000
22.999029	__rnase_site_ext	8.000000	0.000000	0.000000
22.999029	p1	1.000000	0.000000	0.000000
22.999029	p2	1.000000	0.000000	0.000000
22.999029	proteinX	67.000000	7.000000	1.571429
22.999029	proteinY	64.000000	10.000000	2.400000
22.999029	proteinZ	36.000000	7.000000	3.000000
22.999029	rnapol	0.000000	0.000000	0.000000
24.000335	__proteinX_rbs	5.000000	0.000000	0.000000
24.000335	__proteinY_rbs	7.000000	0.000000	0.000000
24.000335	__proteinZ_rbs	6.000000	0.000000	0.000000
24.000335	__ribosome	41.000000	0.000000	0.000000
24.000335	__rnase_site	7.000000	0.000000	0.000000
24.000335	__rnase_site_ext	9.000000	0.000000	0.000000
24.000335	p1	1.000000	0.000000	0.000000
24.000335	p2	1.000000	0.000000	0.000000
24.000335	proteinX	72.000000	8.000000	1.750000
24.000335	proteinY	68.000000	9.000000	2.555556
24.000335	proteinZ	39.000000	7.000000	3.142857
24.000335	rnapol	0.000000	0.000000	0.000000
25.001151	__proteinX_rbs	6.000000	0.000000	0.000000
25.001151	__proteinY_rbs	6.000000	0.000000	0.000000
25.001151	__proteinZ_rbs	6.000000	0.000000	0.000000
25.001151	__ribosome	39.000000	0.000000	0.000000
25.001151	__rnase_site	7.000000	0.000000	0.000000
25.001151	__rnase_site_ext	8.000000	0.000000	0.000000
25.001151	p1	1.000000	0.000000	0.000000
25.001151	p2	1.000000	0.000000	0.000000
25.001151	proteinX	75.000000	8.000000	2.000000
25.001151	proteinY	72.000000	10.000000	2.300000
25.001151	proteinZ	42.000000	7.000000	3.142857
25.001151	rnapol	0.000000	0.000000	0.000000
25.999159	__proteinX_rbs	7.000000	0.000000	0.000000
25.999159	__proteinY_rbs	5.000000	0.000000	0.000000
25.999159	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999159	__ribosome	37.000000	0.000000	0.000000
25.999159	__rnase_site	8.000000	0.000000	0.000000
25.999159	__rnase_site_ext	9.000000	0.000000	0.000000
25.999159	p1	1.000000	0.000000	0.000000
25.999159	p2	1.000000	0.000000	0.000000
25.999159	proteinX	78.000000	8.000000	2.250000
25.999159	proteinY	78.000000	10.000000	2.300000
25.999159	proteinZ	47.000000	8.000000	2.750000
25.999159	rnapol	0.000000	0.000000	0.000000
26.999115	__proteinX_rbs	6.000000	0.000000	0.000000
26.999115	__proteinY_rbs	6.000000	0.000000	0.000000
26.999115	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999115	__ribosome	46.000000	0.000000	0.000000
26.999115	__rnase_site	9.000000	0.000000	0.000000
26.999115	__rnase_site_ext	9.000000	0.000000	0.000000
26.999115	p1	1.000000	0.000000	0.000000
26.999115	p2	1.000000	0.000000	0.000000
26.999115	proteinX	85.000000	8.000000	1.750000
26.999115	proteinY	86.000000	10.000000	2.100000
26.999115	proteinZ	52.000000	9.000000	2.111111
26.999115	rnapol	0.000000	0.000000	0.000000
27.999376	__proteinX_rbs	5.000000	0.000000	0.000000
27.999376	__proteinY_rbs	8.000000	0.000000	0.000000
27.999376	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999376	__ribosome	37.000000	0.000000	0.000000
27.999376	__rnase_site	10.000000	0.000000	0.000000
27.999376	__rnase_site_ext	9.000000	0.000000	0.000000
27.999376	p1	1.000000	0.000000	0.000000
27.999376	p2	1.000000	0.000000	0.000000
27.999376	proteinX	89.000000	8.000000	2.000000
27.999376	proteinY	90.000000	11.000000	2.363636
27.999376	proteinZ	58.000000	10.000000	2.100000
27.999376	rnapol	0.000000	0.000000	0.000000
28.999632	__proteinX_rbs	4.000000	0.000000	0.000000
28.999632	__proteinY_rbs	9.000000	0.000000	0.000000
28.999632	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999632	__ribosome	36.000000	0.000000	0.000000
28.999632	__rnase_site	10.000000	0.000000	0.000000
28.999632	__rnase_site_ext	8.000000	0.000000	0.000000
28.999632	p1	1.000000	0.000000	0.000000
28.999632	p2	1.000000	0.000000	0.000000
28.999632	proteinX	94.000000	8.000000	2.250000
28.999632	proteinY	93.000000	11.000000	2.363636
28.999632	proteinZ	63.000000	10.000000	2.000000
28.999632	rnapol	0.000000	0.000000	0.000000
29.999153	__proteinX_rbs	4.000000	0.000000	0.000000
29.999153	__proteinY_rbs	9.000000	0.000000	0.000000
29.999153	__proteinZ_rbs	10.000000	0.000000	0.000000
29.999153	__ribosome	37.000000	0.000000	0.000000
29.999153	__rnase_site	10.000000	0.000000	0.000000
29.999153	__rnase_site_ext	10.000000	0.000000	0.000000
29.999153	p1	1.000000	0.000000	0.000000
29.999153	p2	1.000000	0.000000	0.000000
29.999153	proteinX	97.000000	8.000000	2.500000
29.999153	proteinY	100.000000	11.000000	2.363636
29.999153	proteinZ	66.000000	10.000000	1.700000
29.999153	rnapol	0.000000	0.000000	0.000000
31.000806	__proteinX_rbs	7.000000	0.000000	0.000000
31.000806	__proteinY_rbs	10.000000	0.000000	0.000000
31.000806	__proteinZ_rbs	10.000000	0.000000	0.000000
31.000806	__ribosome	37.000000	0.000000	0.000000
31.000806	__rnase_site	11.000000	0.000000	0.000000
31.000806	__rnase_site_ext	10.000000	0.000000	0.000000
31.000806	p1	0.000000	0.000000	0.000000
31.000806	p2	1.000000	0.000000	0.000000
31.000806	proteinX	102.000000	10.000000	1.900000
31.000806	proteinY	106.000000	11.000000	2.272727
31.000806	proteinZ	69.000000	11.000000	1.727273
31.000806	rnapol	0.000000	0.000000	0.000000
31.999020	__proteinX_rbs	8.000000	0.000000	0.000000
31.999020	__proteinY_rbs	8.000000	0.000000	0.000000
31.999020	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999020	__ribosome	40.000000	0.000000	0.000000
31.999020	__rnase_site	10.000000	0.000000	0.000000
31.999020	__rnase_site_ext	10.000000	0.000000	0.000000
31.999020	p1	1.000000	0.000000	0.000000
31.999020	p2	1.000000	0.000000	0.000000
31.999020	proteinX	110.000000	11.000000	1.727273
31.999020	proteinY	114.000000	10.000000	2.000000
31.999020	proteinZ	73.000000	10.000000	2.100000
31.999020	rnapol	0.000000	0.000000	0.000000
32.999295	__proteinX_rbs	10.000000	0.000000	0.000000
32.999295	__proteinY_rbs	8.000000	0.000000	0.000000
32.999295	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999295	__ribosome	34.000000	0.000000	0.000000
32.999295	__rnase_site	10.000000	0.000000	0.000000
32.999295	__rnase_site_ext	13.000000	0.000000	0.000000
32.999295	p1	1.000000	0.000000	0.000000
32.999295	p2	1.000000	0.000000	0.000000
32.999295	proteinX	114.000000	11.000000	1.818182
32.999295	proteinY	118.000000	10.000000	2.300000
32.999295	proteinZ	79.000000	10.000000	2.300000
32.999295	rnapol	0.000000	0.000000	0.000000
33.999642	__proteinX_rbs	8.000000	0.000000	0.000000
33.999642	__proteinY_rbs	7.000000	0.000000	0.000000
33.999642	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999642	__ribosome	33.000000	0.000000	0.000000
33.999642	__rnase_site	10.000000	0.000000	0.000000
33.999642	__rnase_site_ext	11.000000	0.000000	0.000000
33.999642	p1	1.000000	0.000000	0.000000
33.999642	p2	1.000000	0.000000	0.000000
33.999642	proteinX	120.000000	11.000000	1.727273
33.999642	proteinY	126.000000	12.000000	1.833333
33.999642	proteinZ	83.000000	10.000000	2.600000
33.999642	rnapol	0.000000	0.000000	0.000000
34.999198	__proteinX_rbs	11.000000	0.000000	0.000000
34.999198	__proteinY_rbs	13.000000	0.000000	0.000000
34.999198	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999198	__ribosome	33.000000	0.000000	0.000000
34.999198	__rnase_site	10.000000	0.000000	0.000000
34.999198	__rnase_site_ext	14.000000	0.000000	0.000000
34.999198	p1	1.000000	0.000000	0.000000
34.999198	p2	1.000000	0.000000	0.000000
34.999198	proteinX	126.000000	12.000000	1.500000
34.999198	proteinY	131.000000	13.000000	1.692308
34.999198	proteinZ	86.000000	10.000000	2.700000
34.999198	rnapol	0.000000	0.000000	0.000000
35.999001	__proteinX_rbs	8.000000	0.000000	0.000000
35.999001	__proteinY_rbs	8.000000	0.000000	0.000000
35.999001	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999001	__ribosome	28.000000	0.000000	0.000000
35.999001	__rnase_site	10.000000	0.000000	0.000000
35.999001	__rnase_site_ext	12.000000	0.000000	0.000000
35.999001	p1	1.000000	0.000000	0.000000
35.999001	p2	1.000000	0.000000	0.000000
35.999001	proteinX	133.000000	12.000000	1.333333
35.999001	proteinY	135.000000	13.000000	1.923077
35.999001	proteinZ	90.000000	10.000000	3.100000
35.999001	rnapol	0.000000	0.000000	0.000000
37.000578	__proteinX_rbs	9.000000	0.000000	0.000000
37.000578	__proteinY_rbs	10.000000	0.000000	0.000000
37.000578	__proteinZ_rbs	9.000000	0.000000	0.000000
37.000578	__ribosome	34.000000	0.000000	0.000000
37.000578	__rnase_site	10.000000	0.000000	0.000000
37.000578	__rnase_site_ext	12.000000	0.000000	0.000000
37.000578	p1	1.000000	0.000000	0.000000
37.000578	p2	1.000000	0.000000	0.000000
37.000578	proteinX	138.000000	12.000000	1.500000
37.000578	proteinY	142.000000	13.000000	1.769231
37.000578	proteinZ	98.000000	10.000000	2.500000
37.000578	rnapol	0.000000	0.000000	0.000000
37.999227	__proteinX_rbs	10.000000	0.000000	0.000000
37.999227	__proteinY_rbs	13.000000	0.000000	0.000000
37.999227	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999227	__ribosome	32.000000	0.000000	0.000000
37.999227	__rnase_site	12.000000	0.000000	0.000000
37.999227	__rnase_site_ext	12.000000	0.000000	0.000000
37.999227	p1	1.000000	0.000000	0.000000
37.999227	p2	1.000000	0.000000	0.000000
37.999227	proteinX	142.000000	12.000000	1.833333
37.999227	proteinY	146.000000	14.000000	1.500000
37.999227	proteinZ	105.000000	11.000000	2.272727
37.999227	rnapol	0.000000	0.000000	0.000000
38.999811	__proteinX_rbs	10.000000	0.000000	0.000000
38.999811	__proteinY_rbs	14.000000	0.000000	0.000000
38.999811	__proteinZ_rbs	11.000000	0.000000	0.000000
38.999811	__ribosome	36.000000	0.000000	0.000000
38.999811	__rnase_site	12.000000	0.000000	0.000000
38.999811	__rnase_site_ext	13.000000	0.000000	0.000000
38.999811	p1	1.000000	0.000000	0.000000
38.999811	p2	1.000000	0.000000	0.000000
38.999811	proteinX	145.000000	12.000000	1.916667
38.999811	proteinY	153.000000	14.000000	1.428571
38.999811	proteinZ	111.000000	12.000000	1.750000
38.999811	rnapol	0.000000	0.000000	0.000000
39.999061	__proteinX_rbs	11.000000	0.000000	0.000000
39.999061	__proteinY_rbs	10.000000	0.000000	0.000000
39.999061	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999061	__ribosome	38.000000	0.000000	0.000000
39.999061	__rnase_site	12.000000	0.000000	0.000000
39.999061	__rnase_site_ext	13.000000	0.000000	0.000000
39.999061	p1	1.000000	0.000000	0.000000
39.999061	p2	1.000000	0.000000	0.000000
39.999061	proteinX	153.000000	12.000000	1.583333
39.999061	proteinY	157.000000	14.000000	1.642857
39.999061	proteinZ	117.000000	12.000000	1.666667
39.999061	rnapol	0.000000	0.000000	0.000000
41.000438	__proteinX_rbs	7.000000	0.000000	0.000000
41.000438	__proteinY_rbs	8.000000	0.000000	0.000000
41.000438	__proteinZ_rbs	8.000000	0.000000	0.000000
41.000438	__ribosome	37.000000	0.000000	0.000000
41.000438	__rnase_site	12.000000	0.000000	0.000000
41.000438	__rnase_site_ext	12.000000	0.000000	0.000000
41.000438	p1	1.000000	0.000000	0.000000
41.000438	p2	1.000000	0.000000	0.000000
41.000438	proteinX	162.000000	12.000000	1.333333
41.000438	proteinY	164.000000	14.000000	1.857143
41.000438	proteinZ	122.000000	12.000000	1.750000
41.000438	rnapol	0.000000	0.000000	0.000000
41.999465	__proteinX_rbs	8.000000	0.000000	0.000000
41.999465	__proteinY_rbs	11.000000	0.000000	0.000000
41.999465	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999465	__ribosome	30.000000	0.000000	0.000000
41.999465	__rnase_site	13.000000	0.000000	0.000000
41.999465	__rnase_site_ext	14.000000	0.000000	0.000000
41.999465	p1	1.000000	0.000000	0.000000
41.999465	p2	1.000000	0.000000	0.000000
41.999465	proteinX	167.000000	12.000000	1.500000
41.999465	proteinY	169.000000	15.000000	1.866667
41.999465	proteinZ	128.000000	13.000000	1.846154
41.999465	rnapol	0.000000	0.000000	0.000000
42.999037	__proteinX_rbs	9.000000	0.000000	0.000000
42.999037	__proteinY_rbs	11.000000	0.000000	0.000000
42.999037	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999037	__ribosome	24.000000	0.000000	0.000000
42.999037	__rnase_site	13.000000	0.000000	0.000000
42.999037	__rnase_site_ext	12.000000	0.000000	0.000000
42.999037	p1	1.000000	0.000000	0.000000
42.999037	p2	0.000000	0.000000	0.000000
42.999037	proteinX	172.000000	12.000000	1.500000
42.999037	proteinY	173.000000	16.000000	1.875000
42.999037	proteinZ	131.000000	13.000000	2.153846
