time	species	protein	transcript	ribo_density
7.999415	proteinZ	1.000000	3.000000	3.000000
7.999415	rnapol	0.000000	0.000000	0.000000
8.999180	__proteinX_rbs	3.000000	0.000000	0.000000
8.999180	__proteinY_rbs	0.000000	0.000000	0.000000
8.999180	__proteinZ_rbs	3.000000	0.000000	0.000000
8.999180	__ribosome	70.000000	0.000000	0.000000
8.999180	__rnase_site	0.000000	0.000000	0.000000
8.999180	__rnase_site_ext	3.000000	0.000000	0.000000
8.999180	p1	1.000000	0.000000	0.000000
8.999180	p2	1.000000	0.000000	0.000000
8.999180	proteinX	12.000000	4.000000	1.500000
8.999180	proteinY	6.000000	4.000000	4.000000
8.999180	proteinZ	3.000000	3.000000	2.666667
8.999180	rnapol	0.000000	0.000000	0.000000
9.999586	__proteinX_rbs	4.000000	0.000000	0.000000
9.999586	__proteinY_rbs	3.000000	0.000000	0.000000
9.999586	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999586	__ribosome	70.000000	0.000000	0.000000
9.999586	__rnase_site	0.000000	0.000000	0.000000
9.999586	__rnase_site_ext	5.000000	0.000000	0.000000
9.999586	p1	1.000000	0.000000	0.000000
9.999586	p2	1.000000	0.000000	0.000000
9.999586	proteinX	14.000000	4.000000	1.000000
9.999586	proteinY	9.000000	4.000000	3.750000
9.999586	proteinZ	3.000000	4.000000	2.750000
9.999586	rnapol	0.000000	0.000000	0.000000
10.999870	__proteinX_rbs	2.000000	0.000000	0.000000
10.999870	__proteinY_rbs	4.000000	0.000000	0.000000
10.999870	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999870	__ribosome	67.000000	0.000000	0.000000
10.999870	__rnase_site	0.000000	0.000000	0.000000
10.999870	__rnase_site_ext	4.000000	0.000000	0.000000
10.999870	p1	1.000000	0.000000	0.000000
10.999870	p2	1.000000	0.000000	0.000000
10.999870	proteinX	17.000000	4.000000	1.250000
10.999870	proteinY	11.000000	5.000000	3.200000
10.999870	proteinZ	5.000000	4.000000	3.000000
10.999870	rnapol	0.000000	0.000000	0.000000
12.001019	__proteinX_rbs	3.000000	0.000000	0.000000
12.001019	__proteinY_rbs	2.000000	0.000000	0.000000
12.001019	__proteinZ_rbs	3.000000	0.000000	0.000000
12.001019	__ribosome	66.000000	0.000000	0.000000
12.001019	__rnase_site	0.000000	0.000000	0.000000
12.001019	__rnase_site_ext	5.000000	0.000000	0.000000
12.001019	p1	1.000000	0.000000	0.000000
12.001019	p2	0.000000	0.000000	0.000000
12.001019	proteinX	18.000000	4.000000	1.500000
12.001019	proteinY	15.000000	5.000000	3.200000
12.001019	proteinZ	8.000000	4.000000	3.000000
12.001019	rnapol	0.000000	0.000000	0.000000
12.999850	__proteinX_rbs	3.000000	0.000000	0.000000
12.999850	__proteinY_rbs	4.000000	0.000000	0.000000
12.999850	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999850	__ribosome	64.000000	0.000000	0.000000
12.999850	__rnase_site	0.000000	0.000000	0.000000
12.999850	__rnase_site_ext	7.000000	0.000000	0.000000
12.999850	p1	1.000000	0.000000	0.000000
12.999850	p2	1.000000	0.000000	0.000000
12.999850	proteinX	18.000000	4.000000	2.000000
12.999850	proteinY	21.000000	6.000000	2.166667
12.999850	proteinZ	10.000000	4.000000	3.750000
12.999850	rnapol	0.000000	0.000000	0.000000
13.999281	__proteinX_rbs	2.000000	0.000000	0.000000
13.999281	__proteinY_rbs	6.000000	0.000000	0.000000
13.999281	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999281	__ribosome	63.000000	0.000000	0.000000
13.999281	__rnase_site	0.000000	0.000000	0.000000
13.999281	__rnase_site_ext	4.000000	0.000000	0.000000
13.999281	p1	1.000000	0.000000	0.000000
13.999281	p2	1.000000	0.000000	0.000000
13.999281	proteinX	21.000000	5.000000	2.000000
13.999281	proteinY	25.000000	6.000000	1.666667
13.999281	proteinZ	12.000000	4.000000	4.250000
13.999281	rnapol	0.000000	0.000000	0.000000
14.999290	__proteinX_rbs	3.000000	0.000000	0.000000
14.999290	__proteinY_rbs	3.000000	0.000000	0.000000
14.999290	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999290	__ribosome	57.000000	0.000000	0.000000
14.999290	__rnase_site	0.000000	0.000000	0.000000
14.999290	__rnase_site_ext	5.000000	0.000000	0.000000
14.999290	p1	1.000000	0.000000	0.000000
14.999290	p2	0.000000	0.000000	0.000000
14.999290	proteinX	24.000000	5.000000	2.200000
14.999290	proteinY	26.000000	6.000000	2.500000
14.999290	proteinZ	14.000000	4.000000	4.250000
14.999290	rnapol	0.000000	0.000000	0.000000
16.001600	__proteinX_rbs	3.000000	0.000000	0.000000
16.001600	__proteinY_rbs	4.000000	0.000000	0.000000
16.001600	__proteinZ_rbs	2.000000	0.000000	0.000000
16.001600	__ribosome	54.000000	0.000000	0.000000
16.001600	__rnase_site	0.000000	0.000000	0.000000
16.001600	__rnase_site_ext	5.000000	0.000000	0.000000
16.001600	p1	1.000000	0.000000	0.000000
16.001600	p2	0.000000	0.000000	0.000000
16.001600	proteinX	26.000000	5.000000	2.400000
16.001600	proteinY	30.000000	7.000000	2.428571
16.001600	proteinZ	19.000000	5.000000	3.400000
16.001600	rnapol	0.000000	0.000000	0.000000
16.999847	__proteinX_rbs	3.000000	0.000000	0.000000
16.999847	__proteinY_rbs	7.000000	0.000000	0.000000
16.999847	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999847	__ribosome	51.000000	0.000000	0.000000
16.999847	__rnase_site	0.000000	0.000000	0.000000
16.999847	__rnase_site_ext	7.000000	0.000000	0.000000
16.999847	p1	1.000000	0.000000	0.000000
16.999847	p2	1.000000	0.000000	0.000000
16.999847	proteinX	28.000000	5.000000	2.600000
16.999847	proteinY	32.000000	8.000000	2.375000
16.999847	proteinZ	24.000000	6.000000	2.833333
16.999847	rnapol	0.000000	0.000000	0.000000
18.001680	__proteinX_rbs	2.000000	0.000000	0.000000
18.001680	__proteinY_rbs	5.000000	0.000000	0.000000
18.001680	__proteinZ_rbs	3.000000	0.000000	0.000000
18.001680	__ribosome	46.000000	0.000000	0.000000
18.001680	__rnase_site	0.000000	0.000000	0.000000
18.001680	__rnase_site_ext	4.000000	0.000000	0.000000
18.001680	p1	1.000000	0.000000	0.000000
18.001680	p2	1.000000	0.000000	0.000000
18.001680	proteinX	31.000000	5.000000	3.000000
18.001680	proteinY	36.000000	6.000000	3.333333
18.001680	proteinZ	27.000000	6.000000	3.166667
18.001680	rnapol	0.000000	0.000000	0.000000
18.999150	__proteinX_rbs	5.000000	0.000000	0.000000
18.999150	__proteinY_rbs	3.000000	0.000000	0.000000
18.999150	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999150	__ribosome	44.000000	0.000000	0.000000
18.999150	__rnase_site	0.000000	0.000000	0.000000
18.999150	__rnase_site_ext	6.000000	0.000000	0.000000
18.999150	p1	1.000000	0.000000	0.000000
18.999150	p2	0.000000	0.000000	0.000000
18.999150	proteinX	36.000000	5.000000	2.000000
18.999150	proteinY	39.000000	6.000000	3.666667
18.999150	proteinZ	29.000000	6.000000	4.000000
18.999150	rnapol	0.000000	0.000000	0.000000
19.999518	__proteinX_rbs	4.000000	0.000000	0.000000
19.999518	__proteinY_rbs	4.000000	0.000000	0.000000
19.999518	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999518	__ribosome	47.000000	0.000000	0.000000
19.999518	__rnase_site	0.000000	0.000000	0.000000
19.999518	__rnase_site_ext	6.000000	0.000000	0.000000
19.999518	p1	1.000000	0.000000	0.000000
19.999518	p2	1.000000	0.000000	0.000000
19.999518	proteinX	40.000000	6.000000	1.666667
19.999518	proteinY	48.000000	7.000000	2.571429
19.999518	proteinZ	34.000000	7.000000	3.571429
19.999518	rnapol	0.000000	0.000000	0.000000
20.999024	__proteinX_rbs	2.000000	0.000000	0.000000
20.999024	__proteinY_rbs	4.000000	0.000000	0.000000
20.999024	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999024	__ribosome	48.000000	0.000000	0.000000
20.999024	__rnase_site	0.000000	0.000000	0.000000
20.999024	__rnase_site_ext	3.000000	0.000000	0.000000
20.999024	p1	1.000000	0.000000	0.000000
20.999024	p2	1.000000	0.000000	0.000000
20.999024	proteinX	44.000000	6.000000	2.000000
20.999024	proteinY	53.000000	7.000000	2.571429
20.999024	proteinZ	39.000000	8.000000	2.750000
20.999024	rnapol	0.000000	0.000000	0.000000
21.999019	__proteinX_rbs	4.000000	0.000000	0.000000
21.999019	__proteinY_rbs	5.000000	0.000000	0.000000
21.999019	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999019	__ribosome	41.000000	0.000000	0.000000
21.999019	__rnase_site	0.000000	0.000000	0.000000
21.999019	__rnase_site_ext	6.000000	0.000000	0.000000
21.999019	p1	1.000000	0.000000	0.000000
21.999019	p2	1.000000	0.000000	0.000000
21.999019	proteinX	46.000000	6.000000	2.166667
21.999019	proteinY	54.000000	7.000000	3.142857
21.999019	proteinZ	44.000000	8.000000	3.000000
21.999019	rnapol	0.000000	0.000000	0.000000
22.999065	__proteinX_rbs	4.000000	0.000000	0.000000
22.999065	__proteinY_rbs	4.000000	0.000000	0.000000
22.999065	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999065	__ribosome	39.000000	0.000000	0.000000
22.999065	__rnase_site	0.000000	0.000000	0.000000
22.999065	__rnase_site_ext	5.000000	0.000000	0.000000
22.999065	p1	1.000000	0.000000	0.000000
22.999065	p2	0.000000	0.000000	0.000000
22.999065	proteinX	48.000000	6.000000	2.166667
22.999065	proteinY	57.000000	8.000000	3.375000
22.999065	proteinZ	48.000000	8.000000	2.625000
22.999065	rnapol	0.000000	0.000000	0.000000
24.000383	__proteinX_rbs	3.000000	0.000000	0.000000
24.000383	__proteinY_rbs	5.000000	0.000000	0.000000
24.000383	__proteinZ_rbs	4.000000	0.000000	0.000000
24.000383	__ribosome	45.000000	0.000000	0.000000
24.000383	__rnase_site	0.000000	0.000000	0.000000
24.000383	__rnase_site_ext	5.000000	0.000000	0.000000
24.000383	p1	0.000000	0.000000	0.000000
24.000383	p2	1.000000	0.000000	0.000000
24.000383	proteinX	54.000000	6.000000	2.000000
24.000383	proteinY	65.000000	9.000000	2.666667
24.000383	proteinZ	56.000000	9.000000	2.111111
24.000383	rnapol	0.000000	0.000000	0.000000
24.999444	__proteinX_rbs	5.000000	0.000000	0.000000
24.999444	__proteinY_rbs	8.000000	0.000000	0.000000
24.999444	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999444	__ribosome	47.000000	0.000000	0.000000
24.999444	__rnase_site	0.000000	0.000000	0.000000
24.999444	__rnase_site_ext	8.000000	0.000000	0.000000
24.999444	p1	1.000000	0.000000	0.000000
24.999444	p2	1.000000	0.000000	0.000000
24.999444	proteinX	58.000000	7.000000	1.428571
24.999444	proteinY	71.000000	9.000000	2.333333
24.999444	proteinZ	60.000000	9.000000	2.444444
24.999444	rnapol	0.000000	0.000000	0.000000
25.999557	__proteinX_rbs	4.000000	0.000000	0.000000
25.999557	__proteinY_rbs	6.000000	0.000000	0.000000
25.999557	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999557	__ribosome	45.000000	0.000000	0.000000
25.999557	__rnase_site	0.000000	0.000000	0.000000
25.999557	__rnase_site_ext	7.000000	0.000000	0.000000
25.999557	p1	1.000000	0.000000	0.000000
25.999557	p2	1.000000	0.000000	0.000000
25.999557	proteinX	60.000000	7.000000	1.714286
25.999557	proteinY	76.000000	9.000000	2.444444
25.999557	proteinZ	63.000000	7.000000	3.000000
25.999557	rnapol	0.000000	0.000000	0.000000
26.999399	__proteinX_rbs	7.000000	0.000000	0.000000
26.999399	__proteinY_rbs	7.000000	0.000000	0.000000
26.999399	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999399	__ribosome	46.000000	0.000000	0.000000
26.999399	__rnase_site	0.000000	0.000000	0.000000
26.999399	__rnase_site_ext	10.000000	0.000000	0.000000
26.999399	p1	1.000000	0.000000	0.000000
26.999399	p2	1.000000	0.000000	0.000000
26.999399	proteinX	64.000000	7.000000	1.428571
26.999399	proteinY	81.000000	9.000000	2.444444
26.999399	proteinZ	66.000000	8.000000	2.750000
26.999399	rnapol	0.000000	0.000000	0.000000
27.999093	__proteinX_rbs	3.000000	0.000000	0.000000
27.999093	__proteinY_rbs	6.000000	0.000000	0.000000
27.999093	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999093	__ribosome	41.000000	0.000000	0.000000
27.999093	__rnase_site	0.000000	0.000000	0.000000
27.999093	__rnase_site_ext	7.000000	0.000000	0.000000
27.999093	p1	1.000000	0.000000	0.000000
27.999093	p2	1.000000	0.000000	0.000000
27.999093	proteinX	66.000000	7.000000	1.857143
27.999093	proteinY	87.000000	10.000000	2.200000
27.999093	proteinZ	71.000000	9.000000	2.666667
27.999093	rnapol	0.000000	0.000000	0.000000
28.999210	__proteinX_rbs	4.000000	0.000000	0.000000
28.999210	__proteinY_rbs	7.000000	0.000000	0.000000
28.999210	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999210	__ribosome	37.000000	0.000000	0.000000
28.999210	__rnase_site	0.000000	0.000000	0.000000
28.999210	__rnase_site_ext	7.000000	0.000000	0.000000
28.999210	p1	1.000000	0.000000	0.000000
28.999210	p2	1.000000	0.000000	0.000000
28.999210	proteinX	70.000000	7.000000	2.000000
28.999210	proteinY	92.000000	10.000000	2.400000
28.999210	proteinZ	77.000000	9.000000	2.777778
28.999210	rnapol	0.000000	0.000000	0.000000
29.999544	__proteinX_rbs	4.000000	0.000000	0.000000
29.999544	__proteinY_rbs	7.000000	0.000000	0.000000
29.999544	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999544	__ribosome	38.000000	0.000000	0.000000
29.999544	__rnase_site	0.000000	0.000000	0.000000
29.999544	__rnase_site_ext	7.000000	0.000000	0.000000
29.999544	p1	1.000000	0.000000	0.000000
29.999544	p2	0.000000	0.000000	0.000000
29.999544	proteinX	74.000000	7.000000	2.142857
29.999544	proteinY	97.000000	10.000000	2.200000
29.999544	proteinZ	82.000000	9.000000	2.777778
29.999544	rnapol	0.000000	0.000000	0.000000
30.999020	__proteinX_rbs	7.000000	0.000000	0.000000
30.999020	__proteinY_rbs	11.000000	0.000000	0.000000
30.999020	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999020	__ribosome	40.000000	0.000000	0.000000
30.999020	__rnase_site	0.000000	0.000000	0.000000
30.999020	__rnase_site_ext	11.000000	0.000000	0.000000
30.999020	p1	1.000000	0.000000	0.000000
30.999020	p2	1.000000	0.000000	0.000000
30.999020	proteinX	79.000000	8.000000	1.750000
30.999020	proteinY	101.000000	12.000000	1.750000
30.999020	proteinZ	85.000000	9.000000	2.777778
30.999020	rnapol	0.000000	0.000000	0.000000
32.000224	__proteinX_rbs	8.000000	0.000000	0.000000
32.000224	__proteinY_rbs	8.000000	0.000000	0.000000
32.000224	__proteinZ_rbs	8.000000	0.000000	0.000000
32.000224	__ribosome	39.000000	0.000000	0.000000
32.000224	__rnase_site	0.000000	0.000000	0.000000
32.000224	__rnase_site_ext	10.000000	0.000000	0.000000
32.000224	p1	1.000000	0.000000	0.000000
32.000224	p2	1.000000	0.000000	0.000000
32.000224	proteinX	82.000000	8.000000	1.875000
32.000224	proteinY	107.000000	12.000000	1.916667
32.000224	proteinZ	90.000000	10.000000	2.300000
32.000224	rnapol	0.000000	0.000000	0.000000
32.999559	__proteinX_rbs	3.000000	0.000000	0.000000
32.999559	__proteinY_rbs	6.000000	0.000000	0.000000
32.999559	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999559	__ribosome	39.000000	0.000000	0.000000
32.999559	__rnase_site	0.000000	0.000000	0.000000
32.999559	__rnase_site_ext	8.000000	0.000000	0.000000
32.999559	p1	1.000000	0.000000	0.000000
32.999559	p2	0.000000	0.000000	0.000000
32.999559	proteinX	87.000000	8.000000	1.875000
32.999559	proteinY	114.000000	12.000000	2.083333
32.999559	proteinZ	99.000000	10.000000	2.100000
32.999559	rnapol	0.000000	0.000000	0.000000
33.999261	__proteinX_rbs	6.000000	0.000000	0.000000
33.999261	__proteinY_rbs	12.000000	0.000000	0.000000
33.999261	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999261	__ribosome	38.000000	0.000000	0.000000
33.999261	__rnase_site	0.000000	0.000000	0.000000
33.999261	__rnase_site_ext	11.000000	0.000000	0.000000
33.999261	p1	1.000000	0.000000	0.000000
33.999261	p2	1.000000	0.000000	0.000000
33.999261	proteinX	91.000000	8.000000	1.750000
33.999261	proteinY	118.000000	13.000000	2.000000
33.999261	proteinZ	103.000000	10.000000	2.200000
33.999261	rnapol	0.000000	0.000000	0.000000
34.999068	__proteinX_rbs	2.000000	0.000000	0.000000
34.999068	__proteinY_rbs	9.000000	0.000000	0.000000
34.999068	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999068	__ribosome	35.000000	0.000000	0.000000
34.999068	__rnase_site	0.000000	0.000000	0.000000
34.999068	__rnase_site_ext	9.000000	0.000000	0.000000
34.999068	p1	1.000000	0.000000	0.000000
34.999068	p2	1.000000	0.000000	0.000000
34.999068	proteinX	97.000000	8.000000	1.875000
34.999068	proteinY	121.000000	12.000000	2.333333
34.999068	proteinZ	109.000000	11.000000	2.000000
34.999068	rnapol	0.000000	0.000000	0.000000
36.000010	__proteinX_rbs	7.000000	0.000000	0.000000
36.000010	__proteinY_rbs	9.000000	0.000000	0.000000
36.000010	__proteinZ_rbs	7.000000	0.000000	0.000000
36.000010	__ribosome	32.000000	0.000000	0.000000
36.000010	__rnase_site	0.000000	0.000000	0.000000
36.000010	__rnase_site_ext	9.000000	0.000000	0.000000
36.000010	p1	1.000000	0.000000	0.000000
36.000010	p2	0.000000	0.000000	0.000000
36.000010	proteinX	99.000000	8.000000	1.875000
36.000010	proteinY	128.000000	12.000000	2.083333
36.000010	proteinZ	112.000000	12.000000	2.333333
36.000010	rnapol	0.000000	0.000000	0.000000
36.999172	__proteinX_rbs	4.000000	0.000000	0.000000
36.999172	__proteinY_rbs	11.000000	0.000000	0.000000
36.999172	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999172	__ribosome	32.000000	0.000000	0.000000
36.999172	__rnase_site	0.000000	0.000000	0.000000
36.999172	__rnase_site_ext	10.000000	0.000000	0.000000
36.999172	p1	1.000000	0.000000	0.000000
36.999172	p2	1.000000	0.000000	0.000000
36.999172	proteinX	102.000000	8.000000	2.250000
36.999172	proteinY	136.000000	13.000000	1.769231
36.999172	proteinZ	119.000000	12.000000	2.250000
36.999172	rnapol	0.000000	0.000000	0.000000
37.999498	__proteinX_rbs	7.000000	0.000000	0.000000
37.999498	__proteinY_rbs	12.000000	0.000000	0.000000
37.999498	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999498	__ribosome	37.000000	0.000000	0.000000
37.999498	__rnase_site	0.000000	0.000000	0.000000
37.999498	__rnase_site_ext	12.000000	0.000000	0.000000
37.999498	p1	1.000000	0.000000	0.000000
37.999498	p2	1.000000	0.000000	0.000000
37.999498	proteinX	110.000000	8.000000	1.625000
37.999498	proteinY	143.000000	13.000000	1.692308
37.999498	proteinZ	123.000000	12.000000	2.333333
37.999498	rnapol	0.000000	0.000000	0.000000
38.999342	__proteinX_rbs	7.000000	0.000000	0.000000
38.999342	__proteinY_rbs	11.000000	0.000000	0.000000
38.999342	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999342	__ribosome	31.000000	0.000000	0.000000
38.999342	__rnase_site	0.000000	0.000000	0.000000
38.999342	__rnase_site_ext	13.000000	0.000000	0.000000
38.999342	p1	1.000000	0.000000	0.000000
38.999342	p2	1.000000	0.000000	0.000000
38.999342	proteinX	113.000000	9.000000	1.555556
38.999342	proteinY	147.000000	14.000000	1.714286
38.999342	proteinZ	129.000000	13.000000	2.384615
38.999342	rnapol	0.000000	0.000000	0.000000
39.999596	__proteinX_rbs	9.000000	0.000000	0.000000
39.999596	__proteinY_rbs	13.000000	0.000000	0.000000
39.999596	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999596	__ribosome	32.000000	0.000000	0.000000
39.999596	__rnase_site	0.000000	0.000000	0.000000
39.999596	__rnase_site_ext	15.000000	0.000000	0.000000
39.999596	p1	1.000000	0.000000	0.000000
39.999596	p2	1.000000	0.000000	0.000000
39.999596	proteinX	118.000000	9.000000	1.222222
39.999596	proteinY	151.000000	14.000000	1.785714
39.999596	proteinZ	135.000000	13.000000	2.461538
39.999596	rnapol	0.000000	0.000000	0.000000
40.999085	__proteinX_rbs	6.000000	0.000000	0.000000
40.999085	__proteinY_rbs	10.000000	0.000000	0.000000
40.999085	__proteinZ_rbs	12.000000	0.000000	0.000000
40.999085	__ribosome	38.000000	0.000000	0.000000
40.999085	__rnase_site	0.000000	0.000000	0.000000
40.999085	__rnase_site_ext	13.000000	0.000000	0.000000
40.999085	p1	1.000000	0.000000	0.000000
40.999085	p2	1.000000	0.000000	0.000000
40.999085	proteinX	122.000000	9.000000	1.222222
40.999085	proteinY	159.000000	14.000000	1.642857
40.999085	proteinZ	144.000000	14.000000	2.000000
40.999085	rnapol	0.000000	0.000000	0.000000
41.999031	__proteinX_rbs	6.000000	0.000000	0.000000
41.999031	__proteinY_rbs	12.000000	0.000000	0.000000
41.999031	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999031	__ribosome	29.000000	0.000000	0.000000
41.999031	__rnase_site	0.000000	0.000000	0.000000
41.999031	__rnase_site_ext	13.000000	0.000000	0.000000
41.999031	p1	1.000000	0.000000	0.000000
41.999031	p2	0.000000	0.000000	0.000000
41.999031	proteinX	127.000000	8.000000	1.500000
41.999031	proteinY	163.000000	15.000000	1.733333
41.999031	proteinZ	147.000000	13.000000	2.538462
41.999031	rnapol	0.000000	0.000000	0.000000
42.999011	__proteinX_rbs	8.000000	0.000000	0.000000
42.999011	__proteinY_rbs	13.000000	0.000000	0.000000
42.999011	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999011	__ribosome	35.000000	0.000000	0.000000
42.999011	__rnase_site	0.000000	0.000000	0.000000
42.999011	__rnase_site_ext	15.000000	0.000000	0.000000
42.999011	p1	1.000000	0.000000	0.000000
42.999011	p2	1.000000	0.000000	0.000000
42.999011	proteinX	129.000000	8.000000	1.375000
42.999011	proteinY	170.000000	16.000000	1.375000
42.999011	proteinZ	156.000000	14.000000	2.285714
