time	species	protein	transcript	ribo_density
9.999396	__proteinX_rbs	1.000000	0.000000	0.000000
9.999396	__proteinY_rbs	1.000000	0.000000	0.000000
9.999396	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999396	__ribosome	68.000000	0.000000	0.000000
9.999396	__rnase_site	4.000000	0.000000	0.000000
9.999396	__rnase_site_ext	3.000000	0.000000	0.000000
9.999396	p1	1.000000	0.000000	0.000000
9.999396	proteinX	21.000000	3.000000	3.666667
9.999396	proteinY	5.000000	4.000000	3.750000
9.999396	proteinZ	0.000000	3.000000	2.000000
9.999396	rnapol	0.000000	0.000000	0.000000
11.000745	__proteinX_rbs	0.000000	0.000000	0.000000
11.000745	__proteinY_rbs	2.000000	0.000000	0.000000
11.000745	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000745	__ribosome	61.000000	0.000000	0.000000
11.000745	__rnase_site	3.000000	0.000000	0.000000
11.000745	__rnase_site_ext	1.000000	0.000000	0.000000
11.000745	p1	1.000000	0.000000	0.000000
11.000745	proteinX	24.000000	4.000000	3.250000
11.000745	proteinY	8.000000	4.000000	4.000000
11.000745	proteinZ	0.000000	3.000000	3.333333
11.000745	rnapol	0.000000	0.000000	0.000000
11.999373	__proteinX_rbs	3.000000	0.000000	0.000000
11.999373	__proteinY_rbs	3.000000	0.000000	0.000000
11.999373	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999373	__ribosome	59.000000	0.000000	0.000000
11.999373	__rnase_site	6.000000	0.000000	0.000000
11.999373	__rnase_site_ext	4.000000	0.000000	0.000000
11.999373	p1	0.000000	0.000000	0.000000
11.999373	proteinX	26.000000	5.000000	2.600000
11.999373	proteinY	10.000000	4.000000	4.000000
11.999373	proteinZ	1.000000	3.000000	4.000000
11.999373	rnapol	0.000000	0.000000	0.000000
12.999336	__proteinX_rbs	3.000000	0.000000	0.000000
12.999336	__proteinY_rbs	1.000000	0.000000	0.000000
12.999336	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999336	__ribosome	60.000000	0.000000	0.000000
12.999336	__rnase_site	6.000000	0.000000	0.000000
12.999336	__rnase_site_ext	3.000000	0.000000	0.000000
12.999336	p1	1.000000	0.000000	0.000000
12.999336	proteinX	30.000000	6.000000	2.166667
12.999336	proteinY	16.000000	4.000000	3.250000
12.999336	proteinZ	1.000000	3.000000	4.666667
12.999336	rnapol	0.000000	0.000000	0.000000
13.999259	__proteinX_rbs	3.000000	0.000000	0.000000
13.999259	__proteinY_rbs	5.000000	0.000000	0.000000
13.999259	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999259	__ribosome	61.000000	0.000000	0.000000
13.999259	__rnase_site	6.000000	0.000000	0.000000
13.999259	__rnase_site_ext	4.000000	0.000000	0.000000
13.999259	p1	1.000000	0.000000	0.000000
13.999259	proteinX	34.000000	6.000000	2.500000
13.999259	proteinY	19.000000	5.000000	2.200000
13.999259	proteinZ	5.000000	3.000000	4.333333
13.999259	rnapol	0.000000	0.000000	0.000000
14.999403	__proteinX_rbs	2.000000	0.000000	0.000000
14.999403	__proteinY_rbs	4.000000	0.000000	0.000000
14.999403	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999403	__ribosome	60.000000	0.000000	0.000000
14.999403	__rnase_site	6.000000	0.000000	0.000000
14.999403	__rnase_site_ext	6.000000	0.000000	0.000000
14.999403	p1	1.000000	0.000000	0.000000
14.999403	proteinX	39.000000	7.000000	2.285714
14.999403	proteinY	22.000000	4.000000	2.750000
14.999403	proteinZ	8.000000	3.000000	4.333333
14.999403	rnapol	0.000000	0.000000	0.000000
15.999844	__proteinX_rbs	4.000000	0.000000	0.000000
15.999844	__proteinY_rbs	1.000000	0.000000	0.000000
15.999844	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999844	__ribosome	60.000000	0.000000	0.000000
15.999844	__rnase_site	7.000000	0.000000	0.000000
15.999844	__rnase_site_ext	4.000000	0.000000	0.000000
15.999844	p1	1.000000	0.000000	0.000000
15.999844	proteinX	41.000000	5.000000	3.400000
15.999844	proteinY	25.000000	5.000000	2.600000
15.999844	proteinZ	12.000000	3.000000	3.333333
15.999844	rnapol	0.000000	0.000000	0.000000
16.999124	__proteinX_rbs	2.000000	0.000000	0.000000
16.999124	__proteinY_rbs	5.000000	0.000000	0.000000
16.999124	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999124	__ribosome	63.000000	0.000000	0.000000
16.999124	__rnase_site	7.000000	0.000000	0.000000
16.999124	__rnase_site_ext	4.000000	0.000000	0.000000
16.999124	p1	1.000000	0.000000	0.000000
16.999124	proteinX	46.000000	5.000000	3.400000
16.999124	proteinY	29.000000	6.000000	2.000000
16.999124	proteinZ	15.000000	3.000000	2.666667
16.999124	rnapol	0.000000	0.000000	0.000000
17.999146	__proteinX_rbs	3.000000	0.000000	0.000000
17.999146	__proteinY_rbs	3.000000	0.000000	0.000000
17.999146	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999146	__ribosome	61.000000	0.000000	0.000000
17.999146	__rnase_site	7.000000	0.000000	0.000000
17.999146	__rnase_site_ext	3.000000	0.000000	0.000000
17.999146	p1	1.000000	0.000000	0.000000
17.999146	proteinX	52.000000	5.000000	2.800000
17.999146	proteinY	30.000000	7.000000	2.428571
17.999146	proteinZ	17.000000	4.000000	2.000000
17.999146	rnapol	0.000000	0.000000	0.000000
18.999397	__proteinX_rbs	2.000000	0.000000	0.000000
18.999397	__proteinY_rbs	6.000000	0.000000	0.000000
18.999397	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999397	__ribosome	58.000000	0.000000	0.000000
18.999397	__rnase_site	7.000000	0.000000	0.000000
18.999397	__rnase_site_ext	2.000000	0.000000	0.000000
18.999397	p1	1.000000	0.000000	0.000000
18.999397	proteinX	58.000000	4.000000	3.000000
18.999397	proteinY	32.000000	7.000000	3.000000
18.999397	proteinZ	18.000000	4.000000	2.250000
18.999397	rnapol	0.000000	0.000000	0.000000
19.999792	__proteinX_rbs	1.000000	0.000000	0.000000
19.999792	__proteinY_rbs	5.000000	0.000000	0.000000
19.999792	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999792	__ribosome	56.000000	0.000000	0.000000
19.999792	__rnase_site	7.000000	0.000000	0.000000
19.999792	__rnase_site_ext	1.000000	0.000000	0.000000
19.999792	p1	1.000000	0.000000	0.000000
19.999792	proteinX	61.000000	4.000000	3.250000
19.999792	proteinY	37.000000	7.000000	3.142857
19.999792	proteinZ	21.000000	5.000000	1.800000
19.999792	rnapol	0.000000	0.000000	0.000000
20.999715	__proteinX_rbs	4.000000	0.000000	0.000000
20.999715	__proteinY_rbs	3.000000	0.000000	0.000000
20.999715	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999715	__ribosome	57.000000	0.000000	0.000000
20.999715	__rnase_site	9.000000	0.000000	0.000000
20.999715	__rnase_site_ext	4.000000	0.000000	0.000000
20.999715	p1	1.000000	0.000000	0.000000
20.999715	proteinX	66.000000	4.000000	2.500000
20.999715	proteinY	40.000000	7.000000	3.428571
20.999715	proteinZ	23.000000	6.000000	1.500000
20.999715	rnapol	0.000000	0.000000	0.000000
21.999308	__proteinX_rbs	4.000000	0.000000	0.000000
21.999308	__proteinY_rbs	3.000000	0.000000	0.000000
21.999308	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999308	__ribosome	52.000000	0.000000	0.000000
21.999308	__rnase_site	10.000000	0.000000	0.000000
21.999308	__rnase_site_ext	4.000000	0.000000	0.000000
21.999308	p1	1.000000	0.000000	0.000000
21.999308	proteinX	70.000000	5.000000	1.800000
21.999308	proteinY	45.000000	6.000000	4.000000
21.999308	proteinZ	24.000000	6.000000	2.500000
21.999308	rnapol	0.000000	0.000000	0.000000
22.999222	__proteinX_rbs	2.000000	0.000000	0.000000
22.999222	__proteinY_rbs	2.000000	0.000000	0.000000
22.999222	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999222	__ribosome	52.000000	0.000000	0.000000
22.999222	__rnase_site	8.000000	0.000000	0.000000
22.999222	__rnase_site_ext	2.000000	0.000000	0.000000
22.999222	p1	0.000000	0.000000	0.000000
22.999222	proteinX	73.000000	5.000000	2.000000
22.999222	proteinY	52.000000	5.000000	4.400000
22.999222	proteinZ	25.000000	6.000000	2.666667
22.999222	rnapol	0.000000	0.000000	0.000000
24.000000	__proteinX_rbs	6.000000	0.000000	0.000000
24.000000	__proteinY_rbs	1.000000	0.000000	0.000000
24.000000	__proteinZ_rbs	2.000000	0.000000	0.000000
24.000000	__ribosome	47.000000	0.000000	0.000000
24.000000	__rnase_site	12.000000	0.000000	0.000000
24.000000	__rnase_site_ext	6.000000	0.000000	0.000000
24.000000	p1	0.000000	0.000000	0.000000
24.000000	proteinX	75.000000	6.000000	2.000000
24.000000	proteinY	58.000000	5.000000	4.200000
24.000000	proteinZ	27.000000	6.000000	3.333333
24.000000	rnapol	0.000000	0.000000	0.000000
24.999509	__proteinX_rbs	5.000000	0.000000	0.000000
24.999509	__proteinY_rbs	3.000000	0.000000	0.000000
24.999509	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999509	__ribosome	44.000000	0.000000	0.000000
24.999509	__rnase_site	11.000000	0.000000	0.000000
24.999509	__rnase_site_ext	5.000000	0.000000	0.000000
24.999509	p1	1.000000	0.000000	0.000000
24.999509	proteinX	78.000000	7.000000	1.857143
24.999509	proteinY	61.000000	5.000000	4.200000
24.999509	proteinZ	29.000000	6.000000	3.666667
24.999509	rnapol	0.000000	0.000000	0.000000
25.999988	__proteinX_rbs	5.000000	0.000000	0.000000
25.999988	__proteinY_rbs	4.000000	0.000000	0.000000
25.999988	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999988	__ribosome	49.000000	0.000000	0.000000
25.999988	__rnase_site	11.000000	0.000000	0.000000
25.999988	__rnase_site_ext	6.000000	0.000000	0.000000
25.999988	p1	1.000000	0.000000	0.000000
25.999988	proteinX	81.000000	8.000000	1.625000
25.999988	proteinY	67.000000	5.000000	3.800000
25.999988	proteinZ	35.000000	6.000000	3.166667
25.999988	rnapol	0.000000	0.000000	0.000000
26.999753	__proteinX_rbs	2.000000	0.000000	0.000000
26.999753	__proteinY_rbs	2.000000	0.000000	0.000000
26.999753	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999753	__ribosome	47.000000	0.000000	0.000000
26.999753	__rnase_site	8.000000	0.000000	0.000000
26.999753	__rnase_site_ext	5.000000	0.000000	0.000000
26.999753	p1	1.000000	0.000000	0.000000
26.999753	proteinX	86.000000	8.000000	1.750000
26.999753	proteinY	72.000000	6.000000	3.333333
26.999753	proteinZ	40.000000	6.000000	3.166667
26.999753	rnapol	0.000000	0.000000	0.000000
27.999330	__proteinX_rbs	3.000000	0.000000	0.000000
27.999330	__proteinY_rbs	5.000000	0.000000	0.000000
27.999330	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999330	__ribosome	45.000000	0.000000	0.000000
27.999330	__rnase_site	11.000000	0.000000	0.000000
27.999330	__rnase_site_ext	7.000000	0.000000	0.000000
27.999330	p1	1.000000	0.000000	0.000000
27.999330	proteinX	90.000000	8.000000	1.875000
27.999330	proteinY	74.000000	7.000000	2.857143
27.999330	proteinZ	44.000000	6.000000	3.333333
27.999330	rnapol	0.000000	0.000000	0.000000
29.000661	__proteinX_rbs	6.000000	0.000000	0.000000
29.000661	__proteinY_rbs	4.000000	0.000000	0.000000
29.000661	__proteinZ_rbs	5.000000	0.000000	0.000000
29.000661	__ribosome	45.000000	0.000000	0.000000
29.000661	__rnase_site	12.000000	0.000000	0.000000
29.000661	__rnase_site_ext	6.000000	0.000000	0.000000
29.000661	p1	1.000000	0.000000	0.000000
29.000661	proteinX	92.000000	8.000000	2.125000
29.000661	proteinY	81.000000	8.000000	2.125000
29.000661	proteinZ	48.000000	7.000000	3.000000
29.000661	rnapol	0.000000	0.000000	0.000000
29.999408	__proteinX_rbs	4.000000	0.000000	0.000000
29.999408	__proteinY_rbs	6.000000	0.000000	0.000000
29.999408	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999408	__ribosome	46.000000	0.000000	0.000000
29.999408	__rnase_site	10.000000	0.000000	0.000000
29.999408	__rnase_site_ext	5.000000	0.000000	0.000000
29.999408	p1	1.000000	0.000000	0.000000
29.999408	proteinX	97.000000	8.000000	2.125000
29.999408	proteinY	83.000000	8.000000	2.125000
29.999408	proteinZ	51.000000	6.000000	3.333333
29.999408	rnapol	0.000000	0.000000	0.000000
30.999064	__proteinX_rbs	6.000000	0.000000	0.000000
30.999064	__proteinY_rbs	6.000000	0.000000	0.000000
30.999064	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999064	__ribosome	50.000000	0.000000	0.000000
30.999064	__rnase_site	15.000000	0.000000	0.000000
30.999064	__rnase_site_ext	7.000000	0.000000	0.000000
30.999064	p1	1.000000	0.000000	0.000000
30.999064	proteinX	103.000000	8.000000	1.875000
30.999064	proteinY	89.000000	8.000000	2.250000
30.999064	proteinZ	55.000000	7.000000	2.428571
30.999064	rnapol	0.000000	0.000000	0.000000
31.999234	__proteinX_rbs	3.000000	0.000000	0.000000
31.999234	__proteinY_rbs	5.000000	0.000000	0.000000
31.999234	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999234	__ribosome	47.000000	0.000000	0.000000
31.999234	__rnase_site	13.000000	0.000000	0.000000
31.999234	__rnase_site_ext	6.000000	0.000000	0.000000
31.999234	p1	1.000000	0.000000	0.000000
31.999234	proteinX	107.000000	8.000000	2.125000
31.999234	proteinY	93.000000	8.000000	2.375000
31.999234	proteinZ	59.000000	9.000000	1.888889
31.999234	rnapol	0.000000	0.000000	0.000000
33.001321	__proteinX_rbs	6.000000	0.000000	0.000000
33.001321	__proteinY_rbs	5.000000	0.000000	0.000000
33.001321	__proteinZ_rbs	6.000000	0.000000	0.000000
33.001321	__ribosome	42.000000	0.000000	0.000000
33.001321	__rnase_site	14.000000	0.000000	0.000000
33.001321	__rnase_site_ext	7.000000	0.000000	0.000000
33.001321	p1	1.000000	0.000000	0.000000
33.001321	proteinX	112.000000	9.000000	2.111111
33.001321	proteinY	96.000000	8.000000	2.750000
33.001321	proteinZ	65.000000	9.000000	1.888889
33.001321	rnapol	0.000000	0.000000	0.000000
33.999468	__proteinX_rbs	6.000000	0.000000	0.000000
33.999468	__proteinY_rbs	6.000000	0.000000	0.000000
33.999468	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999468	__ribosome	40.000000	0.000000	0.000000
33.999468	__rnase_site	13.000000	0.000000	0.000000
33.999468	__rnase_site_ext	7.000000	0.000000	0.000000
33.999468	p1	1.000000	0.000000	0.000000
33.999468	proteinX	117.000000	9.000000	2.222222
33.999468	proteinY	99.000000	8.000000	2.875000
33.999468	proteinZ	69.000000	8.000000	2.125000
33.999468	rnapol	1.000000	0.000000	0.000000
34.999241	__proteinX_rbs	8.000000	0.000000	0.000000
34.999241	__proteinY_rbs	4.000000	0.000000	0.000000
34.999241	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999241	__ribosome	39.000000	0.000000	0.000000
34.999241	__rnase_site	15.000000	0.000000	0.000000
34.999241	__rnase_site_ext	9.000000	0.000000	0.000000
34.999241	p1	0.000000	0.000000	0.000000
34.999241	proteinX	122.000000	11.000000	1.909091
34.999241	proteinY	106.000000	8.000000	2.625000
34.999241	proteinZ	71.000000	7.000000	2.714286
34.999241	rnapol	0.000000	0.000000	0.000000
35.999167	__proteinX_rbs	7.000000	0.000000	0.000000
35.999167	__proteinY_rbs	8.000000	0.000000	0.000000
35.999167	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999167	__ribosome	40.000000	0.000000	0.000000
35.999167	__rnase_site	14.000000	0.000000	0.000000
35.999167	__rnase_site_ext	7.000000	0.000000	0.000000
35.999167	p1	1.000000	0.000000	0.000000
35.999167	proteinX	130.000000	11.000000	1.727273
35.999167	proteinY	111.000000	8.000000	2.250000
35.999167	proteinZ	73.000000	7.000000	3.285714
35.999167	rnapol	0.000000	0.000000	0.000000
37.001324	__proteinX_rbs	6.000000	0.000000	0.000000
37.001324	__proteinY_rbs	7.000000	0.000000	0.000000
37.001324	__proteinZ_rbs	5.000000	0.000000	0.000000
37.001324	__ribosome	44.000000	0.000000	0.000000
37.001324	__rnase_site	12.000000	0.000000	0.000000
37.001324	__rnase_site_ext	6.000000	0.000000	0.000000
37.001324	p1	1.000000	0.000000	0.000000
37.001324	proteinX	137.000000	11.000000	1.909091
37.001324	proteinY	117.000000	9.000000	1.777778
37.001324	proteinZ	79.000000	6.000000	3.166667
37.001324	rnapol	0.000000	0.000000	0.000000
38.000617	__proteinX_rbs	8.000000	0.000000	0.000000
38.000617	__proteinY_rbs	6.000000	0.000000	0.000000
38.000617	__proteinZ_rbs	6.000000	0.000000	0.000000
38.000617	__ribosome	43.000000	0.000000	0.000000
38.000617	__rnase_site	14.000000	0.000000	0.000000
38.000617	__rnase_site_ext	8.000000	0.000000	0.000000
38.000617	p1	1.000000	0.000000	0.000000
38.000617	proteinX	141.000000	11.000000	2.090909
38.000617	proteinY	120.000000	10.000000	1.800000
38.000617	proteinZ	83.000000	6.000000	2.666667
38.000617	rnapol	0.000000	0.000000	0.000000
38.999427	__proteinX_rbs	9.000000	0.000000	0.000000
38.999427	__proteinY_rbs	7.000000	0.000000	0.000000
38.999427	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999427	__ribosome	42.000000	0.000000	0.000000
38.999427	__rnase_site	14.000000	0.000000	0.000000
38.999427	__rnase_site_ext	9.000000	0.000000	0.000000
38.999427	p1	1.000000	0.000000	0.000000
38.999427	proteinX	146.000000	11.000000	2.090909
38.999427	proteinY	124.000000	11.000000	1.909091
38.999427	proteinZ	88.000000	6.000000	2.333333
38.999427	rnapol	0.000000	0.000000	0.000000
39.999727	__proteinX_rbs	9.000000	0.000000	0.000000
39.999727	__proteinY_rbs	5.000000	0.000000	0.000000
39.999727	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999727	__ribosome	43.000000	0.000000	0.000000
39.999727	__rnase_site	16.000000	0.000000	0.000000
39.999727	__rnase_site_ext	10.000000	0.000000	0.000000
39.999727	p1	1.000000	0.000000	0.000000
39.999727	proteinX	154.000000	11.000000	1.727273
39.999727	proteinY	129.000000	12.000000	2.333333
39.999727	proteinZ	94.000000	5.000000	2.000000
39.999727	rnapol	0.000000	0.000000	0.000000
40.999338	__proteinX_rbs	4.000000	0.000000	0.000000
40.999338	__proteinY_rbs	7.000000	0.000000	0.000000
40.999338	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999338	__ribosome	31.000000	0.000000	0.000000
40.999338	__rnase_site	11.000000	0.000000	0.000000
40.999338	__rnase_site_ext	4.000000	0.000000	0.000000
40.999338	p1	1.000000	0.000000	0.000000
40.999338	proteinX	161.000000	10.000000	2.400000
40.999338	proteinY	130.000000	12.000000	2.833333
40.999338	proteinZ	97.000000	6.000000	1.833333
40.999338	rnapol	0.000000	0.000000	0.000000
41.999488	__proteinX_rbs	7.000000	0.000000	0.000000
41.999488	__proteinY_rbs	11.000000	0.000000	0.000000
41.999488	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999488	__ribosome	36.000000	0.000000	0.000000
41.999488	__rnase_site	15.000000	0.000000	0.000000
41.999488	__rnase_site_ext	7.000000	0.000000	0.000000
41.999488	p1	1.000000	0.000000	0.000000
41.999488	proteinX	166.000000	10.000000	2.400000
41.999488	proteinY	136.000000	11.000000	2.818182
41.999488	proteinZ	99.000000	7.000000	1.285714
41.999488	rnapol	0.000000	0.000000	0.000000
42.999507	__proteinX_rbs	9.000000	0.000000	0.000000
42.999507	__proteinY_rbs	7.000000	0.000000	0.000000
42.999507	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999507	__ribosome	34.000000	0.000000	0.000000
42.999507	__rnase_site	18.000000	0.000000	0.000000
42.999507	__rnase_site_ext	9.000000	0.000000	0.000000
42.999507	p1	0.000000	0.000000	0.000000
42.999507	proteinX	170.000000	10.000000	2.400000
42.999507	proteinY	145.000000	11.000000	2.454545
42.999507	proteinZ	100.000000	8.000000	1.875000
42.999507	rnapol	0.000000	0.000000	0.000000
43.999180	__proteinX_rbs	7.000000	0.000000	0.000000
43.999180	__proteinY_rbs	8.000000	0.000000	0.000000
43.999180	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999180	__ribosome	39.000000	0.000000	0.000000
43.999180	__rnase_site	16.000000	0.000000	0.000000
43.999180	__rnase_site_ext	10.000000	0.000000	0.000000
43.999180	p1	1.000000	0.000000	0.000000
43.999180	proteinX	177.000000	11.000000	2.090909
43.999180	proteinY	155.000000	11.000000	2.090909
43.999180	proteinZ	103.000000	9.000000	1.666667
43.999180	rnapol	0.000000	0.000000	0.000000
44.999053	__proteinX_rbs	10.000000	0.000000	0.000000
44.999053	__proteinY_rbs	4.000000	0.000000	0.000000
44.999053	__proteinZ_rbs	4.000000	0.000000	0.000000
44.999053	__ribosome	41.000000	0.000000	0.000000
44.999053	__rnase_site	19.000000	0.000000	0.000000
44.999053	__rnase_site_ext	10.000000	0.000000	0.000000
44.999053	p1	1.000000	0.000000	0.000000
44.999053	proteinX	187.000000	11.000000	1.363636
44.999053	proteinY	161.000000	11.000000	2.272727
44.999053	proteinZ	106.000000	9.000000	2.111111
44.999053	rnapol	0.000000	0.000000	0.000000
46.000279	__proteinX_rbs	10.000000	0.000000	0.000000
46.000279	__proteinY_rbs	8.000000	0.000000	0.000000
46.000279	__proteinZ_rbs	7.000000	0.000000	0.000000
46.000279	__ribosome	39.000000	0.000000	0.000000
46.000279	__rnase_site	19.000000	0.000000	0.000000
46.000279	__rnase_site_ext	10.000000	0.000000	0.000000
46.000279	p1	1.000000	0.000000	0.000000
46.000279	proteinX	193.000000	12.000000	1.250000
46.000279	proteinY	167.000000	11.000000	2.181818
46.000279	proteinZ	109.000000	9.000000	2.444444
46.000279	rnapol	0.000000	0.000000	0.000000
47.000034	__proteinX_rbs	10.000000	0.000000	0.000000
47.000034	__proteinY_rbs	9.000000	0.000000	0.000000
47.000034	__proteinZ_rbs	6.000000	0.000000	0.000000
47.000034	__ribosome	29.000000	0.000000	0.000000
47.000034	__rnase_site	19.000000	0.000000	0.000000
47.000034	__rnase_site_ext	10.000000	0.000000	0.000000
47.000034	p1	1.000000	0.000000	0.000000
47.000034	proteinX	197.000000	12.000000	1.500000
