time	species	protein	transcript	ribo_density
8	protein1	9.333333333333334	4.0	3.25
8	protein2	0.6666666666666666	4.0	2.6666666666666665
8	protein3	0.0	0.6666666666666666	0.3333333333333333
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	72.66666666666667	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.333333333333336	3.6666666666666665	3.0
9	protein2	1.3333333333333333	4.0	3.75
9	protein3	0.0	1.0	0.8333333333333334
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	3.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.0	3.6666666666666665	2.361111
10	protein2	3.333333333333333	4.0	3.9166666666666665
10	protein3	0.0	2.333333333333333	1.1666666666666667
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.33333333333333	4.0	2.0166666666666666
11	protein2	6.666666666666668	4.0	4.083333333333333
11	protein3	0.0	3.6666666666666665	1.75
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	3.6666666666666665	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.66666666666667	4.333333333333333	1.4888889999999997
12	protein2	10.0	4.0	4.0
12	protein3	0.3333333333333333	3.6666666666666665	2.2777776666666667
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	25.0	4.333333333333333	1.8444443333333336
13	protein2	14.333333333333336	4.0	3.75
13	protein3	1.0	4.0	2.5
13	r2	4.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	27.66666666666667	6.0	1.3095236666666663
14	protein2	18.33333333333333	4.0	3.583333333333333
14	protein3	1.3333333333333333	4.0	3.4166666666666665
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	29.33333333333333	7.0	1.6666666666666667
15	protein2	22.33333333333333	4.333333333333333	3.2222223333333333
15	protein3	4.0	4.0	3.5
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	31.66666666666667	7.666666666666668	1.75
16	protein2	25.66666666666667	4.333333333333333	3.333333333333333
16	protein3	7.333333333333332	4.0	3.1666666666666665
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	35.0	7.666666666666668	2.0595236666666668
17	protein2	29.66666666666667	5.333333333333333	2.744444333333333
17	protein3	10.0	4.0	3.083333333333333
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	40.333333333333336	7.666666666666668	2.2142856666666666
18	protein2	32.333333333333336	6.666666666666668	2.2936509999999997
18	protein3	12.333333333333336	4.0	3.25
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	51.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	43.0	7.666666666666668	2.5238096666666667
19	protein2	35.333333333333336	7.333333333333332	2.4464286666666664
19	protein3	16.666666666666668	4.0	2.75
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	50.33333333333334	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	48.66666666666666	7.666666666666668	2.4761903333333333
20	protein2	39.0	7.666666666666668	2.3511903333333333
20	protein3	18.33333333333333	4.333333333333333	2.9
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	50.33333333333334	0.0	0.0
21	__rnase_site_ext	5.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	54.33333333333334	7.666666666666668	2.327381
21	protein2	43.33333333333334	7.666666666666668	2.529762
21	protein3	21.33333333333333	4.0	3.0666666666666664
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	47.66666666666666	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	59.33333333333334	7.666666666666668	2.3392856666666666
22	protein2	46.33333333333334	7.666666666666668	2.779762
22	protein3	23.66666666666667	5.0	2.6
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	66.0	8.0	2.2063490000000003
23	protein2	52.0	7.666666666666668	2.654762
23	protein3	27.33333333333333	6.333333333333332	2.038095333333333
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	70.66666666666667	8.333333333333334	2.2857143333333334
24	protein2	55.66666666666666	7.666666666666668	2.7738096666666667
24	protein3	29.33333333333333	7.0	2.1785713333333336
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	43.33333333333334	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	74.33333333333333	8.666666666666666	2.3455026666666665
25	protein2	61.0	7.666666666666668	2.577381
25	protein3	32.333333333333336	6.333333333333332	2.6666666666666665
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	80.66666666666667	9.666666666666666	1.9333333333333336
26	protein2	68.0	7.666666666666668	2.380952333333333
26	protein3	35.0	6.333333333333332	2.722222
26	r2	6.333333333333332	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	7.333333333333332	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	48.66666666666666	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	87.0	10.666666666666666	1.6454546666666667
27	protein2	71.66666666666667	8.0	2.157407333333333
27	protein3	38.66666666666666	6.333333333333332	2.5873016666666664
27	r2	6.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	48.66666666666666	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	92.66666666666669	11.333333333333336	1.4368686666666666
28	protein2	76.33333333333333	8.333333333333334	2.322751333333333
28	protein3	43.33333333333334	6.333333333333332	2.4285713333333336
28	r2	6.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	97.0	11.333333333333336	1.6994953333333331
29	protein2	79.0	9.666666666666666	2.403703666666667
29	protein3	47.33333333333334	6.333333333333332	2.4206346666666665
29	r2	6.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	37.66666666666666	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	102.33333333333331	10.666666666666666	2.006060666666667
30	protein2	84.33333333333333	10.333333333333334	2.3242423333333337
30	protein3	49.66666666666666	6.333333333333332	2.690476333333333
30	r2	6.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	35.333333333333336	0.0	0.0
31	__rnase_site_ext	8.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	108.33333333333331	10.333333333333334	2.121212
31	protein2	88.66666666666669	11.666666666666664	2.199495
31	protein3	53.33333333333334	6.666666666666668	2.547619
31	r2	6.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	114.66666666666669	10.333333333333334	2.0575756666666667
32	protein2	95.0	11.666666666666664	2.1161613333333333
32	protein3	56.66666666666666	7.0	2.2757936666666665
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	35.666666666666664	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	120.66666666666669	10.333333333333334	2.090909
33	protein2	99.66666666666669	11.666666666666664	2.290404
33	protein3	60.66666666666666	7.333333333333332	2.1845236666666668
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	129.0	10.333333333333334	1.8242423333333333
34	protein2	106.33333333333331	11.333333333333336	2.363636333333333
34	protein3	66.0	8.333333333333334	1.851852
34	r2	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	7.333333333333332	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site_ext	7.666666666666668	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	134.33333333333334	10.333333333333334	1.8969696666666664
35	protein2	113.0	11.333333333333336	2.0101009999999997
35	protein3	69.0	9.0	2.025926
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	141.66666666666666	11.0	1.6363636666666668
36	protein2	117.66666666666669	11.0	2.2121213333333336
36	protein3	71.33333333333333	9.666666666666666	2.2814813333333333
36	r2	9.666666666666666	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	35.333333333333336	0.0	0.0
37	__rnase_site_ext	7.666666666666668	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	147.33333333333334	11.333333333333336	1.6237376666666667
37	protein2	125.0	10.666666666666666	2.1454543333333334
37	protein3	74.33333333333333	9.333333333333334	2.5
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	32.666666666666664	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	152.0	11.666666666666664	1.659091
38	protein2	130.66666666666666	10.333333333333334	2.224242333333333
38	protein3	78.33333333333333	9.333333333333334	2.688889
38	r2	9.333333333333334	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	11.333333333333336	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	34.666666666666664	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	157.0	12.666666666666664	1.4209403333333332
39	protein2	134.66666666666666	11.0	2.1515150000000003
39	protein3	84.66666666666667	9.333333333333334	2.548148333333333
39	r2	9.333333333333334	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	10.333333333333334	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	35.333333333333336	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	162.66666666666666	13.0	1.3583636666666667
40	protein2	139.0	11.333333333333336	2.239898666666667
40	protein3	90.66666666666669	9.0	2.407407333333333
40	r2	9.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	10.333333333333334	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	34.0	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	169.33333333333334	13.0	1.3555553333333332
41	protein2	146.0	11.666666666666664	2.1489896666666666
41	protein3	94.33333333333331	9.0	2.5925926666666665
41	r2	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site_ext	9.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	173.0	12.666666666666664	1.7257576666666663
42	protein2	152.33333333333334	13.0	1.9230770000000001
42	protein3	102.0	9.0	2.222222
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	10.666666666666666	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	178.66666666666663	12.666666666666664	1.8121213333333333
43	protein2	157.0	14.0	1.9285713333333332
43	protein3	106.33333333333331	9.333333333333334	2.1296293333333334
43	r2	9.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	11.333333333333336	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	184.33333333333331	12.666666666666664	1.780303
44	protein2	162.66666666666666	14.0	1.9306473333333327
44	protein3	111.33333333333331	9.0	2.185185333333333
44	r2	9.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	11.333333333333336	0.0	0.0
45	__protein3_rbs	4.666666666666667	0.0	0.0
45	__ribosome	30.66666666666667	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	192.0	12.666666666666664	1.691414
45	protein2	168.66666666666666	13.666666666666664	1.9285713333333332
45	protein3	115.66666666666669	9.333333333333334	2.362963
45	r2	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	199.33333333333331	12.333333333333336	1.5966813333333334
46	protein2	176.0	13.333333333333336	1.9692306666666664
46	protein3	119.66666666666669	10.333333333333334	2.1757576666666667
46	r2	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.333333333333334	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	27.33333333333333	0.0	0.0
47	__rnase_site_ext	11.333333333333336	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	204.33333333333331	12.666666666666664	1.658008666666667
47	protein2	183.33333333333331	12.666666666666664	2.194444333333333
47	protein3	124.33333333333331	11.666666666666664	2.050505
47	r2	11.666666666666664	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.333333333333334	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	26.66666666666667	0.0	0.0
48	__rnase_site_ext	10.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	210.0	13.0	1.7222223333333335
48	protein2	188.66666666666663	12.666666666666664	2.072222333333333
48	protein3	127.66666666666669	12.0	2.0782830000000003
48	r2	12.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	10.666666666666666	0.0	0.0
49	__protein3_rbs	10.666666666666666	0.0	0.0
49	__ribosome	27.66666666666667	0.0	0.0
49	__rnase_site_ext	11.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	215.0	13.0	1.819292
49	protein2	193.66666666666663	12.666666666666664	2.024242333333333
49	protein3	132.0	12.0	1.952797
49	r2	12.0	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	9.333333333333334	0.0	0.0
50	__protein3_rbs	9.666666666666666	0.0	0.0
50	__ribosome	31.66666666666667	0.0	0.0
50	__rnase_site_ext	10.666666666666666	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	223.33333333333331	13.666666666666664	1.6318683333333333
50	protein2	201.0	13.0	1.8815849999999998
50	protein3	139.33333333333334	12.0	1.815268
50	r2	12.0	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	10.666666666666666	0.0	0.0
51	__protein2_rbs	10.666666666666666	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	31.66666666666667	0.0	0.0
51	__rnase_site_ext	12.333333333333336	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	229.0	14.333333333333336	1.5760683333333334
51	protein2	207.66666666666663	13.666666666666664	1.7286326666666667
51	protein3	145.0	12.0	1.8714066666666664
51	r2	12.0	0.0	0.0
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	10.666666666666666	0.0	0.0
52	__protein2_rbs	8.333333333333334	0.0	0.0
52	__protein3_rbs	9.666666666666666	0.0	0.0
52	__ribosome	30.33333333333333	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	236.0	15.666666666666664	1.483018333333333
52	protein2	213.0	13.333333333333336	2.0820513333333337
52	protein3	151.66666666666666	11.666666666666664	1.6115383333333335
52	r2	11.333333333333336	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.666666666666664	0.0	0.0
53	__protein2_rbs	9.333333333333334	0.0	0.0
53	__protein3_rbs	8.333333333333334	0.0	0.0
53	__ribosome	25.66666666666667	0.0	0.0
53	__rnase_site_ext	13.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	241.66666666666663	15.0	1.528846
53	protein2	217.66666666666663	14.0	2.203663
53	protein3	154.33333333333334	11.333333333333336	1.849883333333333
53	r2	11.333333333333336	0.0	0.0
53	rnapol	0.0	0.0	0.0
