time	species	protein	transcript	ribo_density
8	protein1	12.333333333333336	3.6666666666666665	3.2222223333333333
8	protein2	0.0	3.6666666666666665	2.861111
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r1	3.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.333333333333332	3.6666666666666665	2.833333333333333
9	protein2	0.6666666666666666	3.6666666666666665	3.4722223333333333
9	protein3	0.0	2.0	0.7222223333333333
9	r1	3.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	2.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.33333333333333	3.6666666666666665	2.9166666666666665
10	protein2	3.333333333333333	3.333333333333333	4.166666666666667
10	protein3	0.0	3.333333333333333	1.0833333333333333
10	r1	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	70.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.6666666666666665	2.6666666666666665
11	protein2	6.0	3.333333333333333	3.888889
11	protein3	0.0	4.0	1.75
11	r1	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	2.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.66666666666667	4.0	2.8166666666666664
12	protein2	9.666666666666666	3.333333333333333	3.4722223333333333
12	protein3	0.3333333333333333	4.0	2.5
12	r1	3.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	2.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	5.0	2.2055556666666667
13	protein2	13.0	3.333333333333333	3.4722223333333333
13	protein3	1.0	3.6666666666666665	2.805555666666667
13	r1	3.333333333333333	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	66.66666666666667	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	5.666666666666668	2.066666666666667
14	protein2	16.0	3.333333333333333	3.1388886666666664
14	protein3	3.0	3.6666666666666665	3.0
14	r1	3.333333333333333	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	35.0	7.0	2.190476333333333
15	protein2	18.33333333333333	3.6666666666666665	3.0666666666666664
15	protein3	4.666666666666667	3.6666666666666665	3.25
15	r1	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.66666666666666	7.666666666666668	2.5238096666666667
16	protein2	20.666666666666668	4.0	2.977777666666667
16	protein3	8.666666666666666	3.6666666666666665	2.7222223333333333
16	r1	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	57.33333333333334	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.0	7.666666666666668	2.6130953333333333
17	protein2	22.33333333333333	4.666666666666667	2.583333333333333
17	protein3	11.0	3.6666666666666665	2.944444333333333
17	r1	5.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	55.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	49.0	7.666666666666668	2.517857
18	protein2	26.0	6.0	2.3984126666666667
18	protein3	13.333333333333336	3.6666666666666665	2.9722223333333333
18	r1	6.666666666666668	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.33333333333334	7.333333333333332	2.547619
19	protein2	27.66666666666667	7.333333333333332	2.3095236666666668
19	protein3	14.333333333333336	3.6666666666666665	3.4666666666666663
19	r1	7.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	59.66666666666666	7.333333333333332	2.642857333333333
20	protein2	30.66666666666667	7.333333333333332	2.630952333333333
20	protein3	16.333333333333332	4.333333333333333	2.9166666666666665
20	r1	7.333333333333332	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.66666666666667	7.333333333333332	2.529762
21	protein2	34.666666666666664	7.333333333333332	2.7380953333333338
21	protein3	20.33333333333333	5.0	2.0388889999999997
21	r1	7.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.33333333333333	7.333333333333332	2.2142856666666666
22	protein2	38.0	7.333333333333332	3.1785716666666666
22	protein3	22.33333333333333	6.0	1.884127
22	r1	7.333333333333332	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	45.66666666666666	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.66666666666667	7.333333333333332	2.321428333333333
23	protein2	42.66666666666666	7.333333333333332	3.190476333333333
23	protein3	24.66666666666667	7.333333333333332	1.892857
23	r1	7.333333333333332	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	46.33333333333334	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	82.0	7.666666666666668	2.125
24	protein2	48.0	7.333333333333332	3.0535713333333336
24	protein3	27.0	7.333333333333332	2.0238096666666667
24	r1	7.333333333333332	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	45.33333333333334	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.66666666666669	9.0	1.851852
25	protein2	53.33333333333334	7.333333333333332	2.8511903333333333
25	protein3	29.0	7.333333333333332	2.3154760000000003
25	r1	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	90.33333333333331	9.333333333333334	1.925926
26	protein2	59.33333333333334	7.0	2.7619046666666667
26	protein3	32.0	7.333333333333332	2.5357143333333334
26	r1	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	40.66666666666666	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	10.666666666666666	1.8848483333333332
27	protein2	65.0	7.0	2.714285333333333
27	protein3	36.0	7.333333333333332	2.7619046666666667
27	r1	7.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	40.66666666666666	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.33333333333331	11.0	1.7878790000000002
28	protein2	68.66666666666667	7.333333333333332	2.75
28	protein3	40.0	7.333333333333332	2.6666666666666665
28	r1	7.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	38.66666666666666	0.0	0.0
29	__rnase_site_ext	7.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	106.66666666666669	11.0	1.878788
29	protein2	74.0	7.666666666666668	2.619047666666667
29	protein3	44.33333333333334	7.333333333333332	2.815476333333333
29	r1	8.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	41.333333333333336	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	113.0	11.0	1.6060606666666668
30	protein2	78.33333333333333	9.0	2.222222
30	protein3	48.0	7.333333333333332	2.857143
30	r1	9.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	120.0	10.666666666666666	1.6484849999999998
31	protein2	82.66666666666667	10.333333333333334	2.254545333333333
31	protein3	53.0	7.333333333333332	2.636905
31	r1	10.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	7.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	125.66666666666669	10.333333333333334	1.839394
32	protein2	88.0	10.666666666666666	2.290909
32	protein3	58.0	7.666666666666668	2.455026333333333
32	r1	10.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	32.333333333333336	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	129.33333333333334	10.333333333333334	2.139394
33	protein2	91.66666666666669	10.333333333333334	2.599326666666667
33	protein3	62.66666666666666	8.333333333333334	2.282407333333333
33	r1	10.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	8.666666666666666	0.0	0.0
34	__protein3_rbs	7.333333333333332	0.0	0.0
34	__ribosome	33.333333333333336	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	134.66666666666666	10.333333333333334	2.160606
34	protein2	97.0	10.333333333333334	2.5319866666666666
34	protein3	66.66666666666667	9.333333333333334	1.962963
34	r1	10.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	143.33333333333334	10.333333333333334	1.7757576666666666
35	protein2	103.66666666666669	10.0	2.7804713333333333
35	protein3	70.33333333333333	10.666666666666666	1.8666666666666665
35	r1	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	148.66666666666666	11.0	1.551515
36	protein2	111.33333333333331	9.666666666666666	2.501683666666666
36	protein3	75.0	10.666666666666666	1.918182
36	r1	9.666666666666666	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	37.66666666666666	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	155.0	11.666666666666664	1.522727333333333
37	protein2	116.66666666666669	9.666666666666666	2.420875666666667
37	protein3	79.33333333333333	10.666666666666666	2.039394
37	r1	9.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	8.333333333333334	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	160.66666666666666	12.0	1.5654623333333333
38	protein2	121.33333333333331	9.333333333333334	2.649831666666667
38	protein3	84.66666666666667	10.666666666666666	2.003030333333333
38	r1	9.333333333333334	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	7.333333333333332	0.0	0.0
39	__ribosome	33.666666666666664	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	165.33333333333334	13.666666666666664	1.468864333333333
39	protein2	126.66666666666669	9.333333333333334	2.411111
39	protein3	87.66666666666669	10.666666666666666	2.2484846666666667
39	r1	9.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	34.666666666666664	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	171.0	14.333333333333336	1.442857
40	protein2	133.0	9.333333333333334	2.285185
40	protein3	93.33333333333331	10.666666666666666	2.184848666666667
40	r1	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	8.333333333333334	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	177.33333333333337	14.0	1.6666666666666667
41	protein2	138.33333333333334	10.0	2.066666666666667
41	protein3	99.0	10.333333333333334	2.074074
41	r1	10.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	32.333333333333336	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	183.0	14.0	1.8095240000000001
42	protein2	143.66666666666666	10.666666666666666	1.8636363333333328
42	protein3	103.33333333333331	10.333333333333334	2.1649830000000003
42	r1	11.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	189.0	14.0	1.8571426666666664
43	protein2	148.0	12.0	1.8055553333333332
43	protein3	109.0	10.333333333333334	2.160606
43	r1	12.666666666666664	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.333333333333336	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	30.33333333333333	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	198.0	13.666666666666664	1.6611723333333337
44	protein2	151.66666666666666	12.333333333333336	1.978632666666667
44	protein3	113.66666666666669	11.0	2.076767666666667
44	r1	12.333333333333336	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	8.333333333333334	0.0	0.0
45	__ribosome	31.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	205.66666666666663	13.666666666666664	1.6446886666666665
45	protein2	157.33333333333334	12.333333333333336	1.965812
45	protein3	119.0	11.0	2.0580806666666667
45	r1	12.333333333333336	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	32.333333333333336	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	212.33333333333331	13.666666666666664	1.5641026666666669
46	protein2	163.33333333333334	12.333333333333336	1.912393
46	protein3	124.33333333333331	11.333333333333336	2.0075756666666664
46	r1	12.333333333333336	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	11.333333333333336	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	9.333333333333334	0.0	0.0
47	__ribosome	29.66666666666667	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	219.0	13.333333333333336	1.5317463333333332
47	protein2	168.33333333333334	12.333333333333336	2.0790596666666663
47	protein3	127.66666666666669	12.333333333333336	1.9722223333333333
47	r1	12.333333333333336	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	9.333333333333334	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	225.0	14.0	1.3737483333333331
48	protein2	173.66666666666663	12.333333333333336	2.1367523333333334
48	protein3	134.33333333333334	12.666666666666664	1.912393
48	r1	12.333333333333336	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.333333333333334	0.0	0.0
49	__protein3_rbs	9.666666666666666	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	11.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	232.0	14.333333333333336	1.4056776666666666
49	protein2	180.0	12.333333333333336	2.083333333333333
49	protein3	138.0	12.666666666666664	2.123931333333333
49	r1	12.0	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	11.666666666666664	0.0	0.0
50	__protein2_rbs	9.666666666666666	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	28.66666666666667	0.0	0.0
50	__rnase_site_ext	12.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	237.66666666666663	15.666666666666664	1.315826333333333
50	protein2	186.33333333333331	12.0	2.055555333333333
50	protein3	144.66666666666666	12.666666666666664	2.049145333333333
50	r1	11.666666666666664	0.0	0.0
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	10.666666666666666	0.0	0.0
51	__protein2_rbs	9.333333333333334	0.0	0.0
51	__protein3_rbs	8.666666666666666	0.0	0.0
51	__ribosome	26.33333333333333	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	242.0	16.0	1.5069443333333332
51	protein2	192.66666666666663	12.0	1.8991843333333331
51	protein3	150.0	12.333333333333336	2.1923076666666668
51	r1	12.333333333333336	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	9.666666666666666	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	26.33333333333333	0.0	0.0
52	__rnase_site_ext	12.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	247.33333333333331	16.333333333333332	1.6313726666666668
52	protein2	199.0	12.666666666666664	1.6688029999999998
52	protein3	156.66666666666666	12.333333333333336	2.111111
52	r1	12.333333333333336	0.0	0.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	13.666666666666664	0.0	0.0
53	__protein2_rbs	8.666666666666666	0.0	0.0
53	__protein3_rbs	9.333333333333334	0.0	0.0
53	__ribosome	26.33333333333333	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	255.66666666666663	16.666666666666668	1.535539
53	protein2	203.0	12.666666666666664	1.749084
