time	species	protein	transcript	ribo_density
8	protein1	12.333333333333336	4.0	2.9166666666666665
8	protein2	1.3333333333333333	4.0	3.0
8	protein3	0.0	1.3333333333333333	0.6666666666666666
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	71.0	0.0	0.0
9	__rnase_site_ext	1.6666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.666666666666664	3.6666666666666665	3.305555666666667
9	protein2	2.0	4.0	3.8333333333333335
9	protein3	0.0	2.0	0.6666666666666666
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.6666666666666665	3.2777776666666667
10	protein2	6.666666666666668	4.0	3.333333333333333
10	protein3	0.0	3.6666666666666665	1.4722223333333335
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	65.66666666666667	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.66666666666667	3.6666666666666665	2.9722223333333333
11	protein2	8.666666666666666	4.0	3.9166666666666665
11	protein3	0.0	3.6666666666666665	2.1666666666666665
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	63.66666666666666	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	25.66666666666667	4.666666666666667	2.5166666666666666
12	protein2	12.0	4.0	3.9166666666666665
12	protein3	0.6666666666666666	3.6666666666666665	2.5
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	3.6666666666666665	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	62.33333333333334	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	28.33333333333333	5.666666666666668	2.4484126666666666
13	protein2	16.0	4.0	3.333333333333333
13	protein3	1.0	3.6666666666666665	2.8888890000000003
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	0.6666666666666666	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.333333333333336	6.666666666666668	2.207143
14	protein2	19.666666666666668	4.0	3.6666666666666665
14	protein3	3.6666666666666665	3.6666666666666665	3.111111
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	36.66666666666666	7.333333333333332	2.055555666666667
15	protein2	22.66666666666667	4.333333333333333	3.65
15	protein3	7.0	3.6666666666666665	2.805555666666667
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	7.666666666666668	2.017857
16	protein2	26.33333333333333	5.333333333333333	3.0
16	protein3	8.333333333333334	3.6666666666666665	2.9722223333333333
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	57.33333333333334	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.66666666666666	7.333333333333332	2.2619046666666667
17	protein2	29.66666666666667	6.333333333333332	2.732143
17	protein3	11.0	3.6666666666666665	2.611111
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.0	7.333333333333332	2.345238
18	protein2	33.0	7.0	2.501984333333333
18	protein3	13.0	3.6666666666666665	2.944444333333333
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	54.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.66666666666666	7.333333333333332	2.3035716666666666
19	protein2	36.333333333333336	7.666666666666668	2.4285713333333336
19	protein3	16.0	3.6666666666666665	2.555555666666667
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	49.33333333333334	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	59.33333333333334	7.333333333333332	2.404762
20	protein2	40.333333333333336	7.666666666666668	2.9166666666666665
20	protein3	18.33333333333333	4.666666666666667	2.2666666666666666
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.66666666666667	7.333333333333332	2.279761666666667
21	protein2	44.0	7.666666666666668	3.005952333333333
21	protein3	20.33333333333333	5.666666666666668	1.988889
21	r2	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.33333333333333	7.333333333333332	2.380952333333333
22	protein2	50.33333333333334	7.666666666666668	2.5773810000000004
22	protein3	22.66666666666667	7.0	1.9523806666666663
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.0	7.666666666666668	2.107143
23	protein2	54.0	7.666666666666668	2.583333333333333
23	protein3	24.33333333333333	7.0	2.2857143333333334
23	r2	7.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	46.66666666666666	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	80.33333333333333	8.333333333333334	2.0138890000000003
24	protein2	59.0	7.333333333333332	2.690476333333333
24	protein3	27.0	7.0	2.4285713333333336
24	r2	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	46.33333333333334	0.0	0.0
25	__rnase_site_ext	5.666666666666668	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	86.33333333333331	8.666666666666666	2.120370333333333
25	protein2	66.33333333333333	7.333333333333332	2.2261903333333333
25	protein3	30.0	7.0	2.714286
25	r2	7.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	41.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	90.33333333333331	9.666666666666666	2.1666666666666665
26	protein2	69.0	7.333333333333332	2.583333333333333
26	protein3	33.0	7.0	2.714286
26	r2	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	39.66666666666666	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	95.0	10.0	2.2
27	protein2	72.33333333333333	8.0	2.5416666666666665
27	protein3	39.0	7.0	2.571428666666667
27	r2	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.0	10.666666666666666	2.233333333333334
28	protein2	77.66666666666667	8.666666666666666	2.2333333333333334
28	protein3	42.333333333333336	7.0	2.714286
28	r2	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	37.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.66666666666669	10.333333333333334	2.287878666666667
29	protein2	82.33333333333333	10.0	1.902357
29	protein3	46.33333333333334	7.0	2.809524
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	37.333333333333336	0.0	0.0
30	__rnase_site_ext	6.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	115.33333333333331	10.333333333333334	2.254545333333333
30	protein2	86.33333333333331	10.333333333333334	1.8907406666666668
30	protein3	51.0	7.0	2.857143
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	8.666666666666666	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	6.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	122.33333333333331	10.333333333333334	2.303030333333333
31	protein2	90.66666666666669	11.333333333333336	1.8813133333333327
31	protein3	54.33333333333334	7.333333333333332	2.5892856666666666
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	35.666666666666664	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	129.33333333333334	10.0	2.333333333333333
32	protein2	94.66666666666669	10.666666666666666	2.224242333333333
32	protein3	60.0	8.0	2.1666666666666665
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	35.666666666666664	0.0	0.0
33	__rnase_site_ext	6.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	135.0	9.666666666666666	2.4740740000000003
33	protein2	99.33333333333331	10.666666666666666	2.1363636666666665
33	protein3	64.66666666666667	9.333333333333334	1.8925926666666664
33	r2	9.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	8.666666666666666	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	35.666666666666664	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	141.66666666666666	9.333333333333334	2.422222
34	protein2	105.0	10.666666666666666	2.096969666666667
34	protein3	68.33333333333333	9.666666666666666	2.020202
34	r2	10.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	7.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	150.33333333333334	9.333333333333334	1.9666666666666668
35	protein2	110.0	10.666666666666666	2.275757666666667
35	protein3	72.66666666666667	10.0	2.1333333333333333
35	r2	10.666666666666666	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	156.33333333333334	9.333333333333334	1.6777776666666666
36	protein2	116.66666666666669	10.333333333333334	2.2333333333333334
36	protein3	76.0	10.666666666666666	2.160606
36	r2	10.666666666666666	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	38.333333333333336	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	162.66666666666666	10.333333333333334	1.451515
37	protein2	123.33333333333331	10.333333333333334	2.063636333333333
37	protein3	80.33333333333333	10.666666666666666	2.3727270000000003
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	32.333333333333336	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	166.33333333333334	11.666666666666664	1.4267673333333335
38	protein2	127.0	10.666666666666666	2.3222223333333334
38	protein3	86.0	10.333333333333334	2.569023666666667
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	7.333333333333332	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	170.66666666666666	12.333333333333336	1.3183763333333334
39	protein2	133.33333333333334	10.666666666666666	2.115151333333333
39	protein3	90.33333333333331	10.333333333333334	2.649831333333333
39	r2	10.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	176.0	12.0	1.337801
40	protein2	138.0	10.333333333333334	2.1484850000000004
40	protein3	96.0	10.333333333333334	2.501683666666666
40	r2	9.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	37.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	181.33333333333331	12.0	1.2839936666666667
41	protein2	142.66666666666666	11.666666666666664	2.053030333333333
41	protein3	102.66666666666669	9.666666666666666	2.451852
41	r2	9.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	40.333333333333336	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	185.0	12.0	1.3605279999999995
42	protein2	150.33333333333334	12.0	1.8611113333333331
42	protein3	109.0	9.666666666666666	2.1592593333333334
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	37.333333333333336	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	190.66666666666663	12.0	1.607226
43	protein2	154.66666666666666	12.333333333333336	1.9423076666666663
43	protein3	115.33333333333331	10.0	1.9666666666666668
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	9.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	195.66666666666663	11.666666666666664	1.780303
44	protein2	159.66666666666666	12.333333333333336	2.215812
44	protein3	119.33333333333331	9.666666666666666	2.151852
44	r2	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	11.666666666666664	0.0	0.0
45	__protein3_rbs	7.666666666666668	0.0	0.0
45	__ribosome	32.333333333333336	0.0	0.0
45	__rnase_site_ext	9.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	199.66666666666663	11.666666666666664	1.9722223333333333
45	protein2	165.66666666666666	12.666666666666664	1.9807693333333336
45	protein3	124.0	10.333333333333334	1.9121213333333331
45	r2	11.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	31.66666666666667	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	207.0	12.0	1.7152293333333333
46	protein2	172.0	12.666666666666664	2.113248
46	protein3	128.0	11.333333333333336	1.858586
46	r2	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	8.333333333333334	0.0	0.0
47	__ribosome	29.66666666666667	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	212.66666666666663	12.333333333333336	1.6773506666666669
47	protein2	176.66666666666663	12.333333333333336	2.3962703333333333
47	protein3	132.33333333333334	11.333333333333336	1.787879
47	r2	9.666666666666666	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.666666666666666	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	33.333333333333336	0.0	0.0
48	__rnase_site_ext	9.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	220.66666666666663	12.0	1.6041180000000004
48	protein2	183.66666666666663	12.0	2.2771946666666665
48	protein3	137.33333333333334	9.666666666666666	2.0787036666666667
48	r2	10.0	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.333333333333334	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	35.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	226.66666666666663	12.333333333333336	1.4850430000000001
49	protein2	190.33333333333331	12.333333333333336	2.113636333333333
49	protein3	141.33333333333334	10.0	2.063889
49	r2	9.333333333333334	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	8.666666666666666	0.0	0.0
50	__protein2_rbs	9.333333333333334	0.0	0.0
50	__protein3_rbs	5.666666666666668	0.0	0.0
50	__ribosome	35.666666666666664	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	232.66666666666663	13.666666666666664	1.362637333333333
50	protein2	198.0	12.0	2.011460666666667
50	protein3	146.33333333333334	9.666666666666666	2.245238
50	r2	9.333333333333334	0.0	0.0
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	8.666666666666666	0.0	0.0
51	__protein2_rbs	9.333333333333334	0.0	0.0
51	__protein3_rbs	7.666666666666668	0.0	0.0
51	__ribosome	33.333333333333336	0.0	0.0
51	__rnase_site_ext	10.666666666666666	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	238.33333333333331	14.333333333333336	1.4476190000000002
51	protein2	204.33333333333331	12.333333333333336	1.929487333333333
51	protein3	150.0	9.333333333333334	2.368831
51	r2	9.333333333333334	0.0	0.0
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	10.666666666666666	0.0	0.0
52	__protein2_rbs	9.666666666666666	0.0	0.0
52	__protein3_rbs	8.333333333333334	0.0	0.0
52	__ribosome	30.66666666666667	0.0	0.0
52	__rnase_site_ext	11.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	243.33333333333331	14.333333333333336	1.5333333333333332
52	protein2	209.0	12.666666666666664	2.008547
52	protein3	154.0	9.333333333333334	2.2662340000000003
52	r2	9.333333333333334	0.0	0.0
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	7.0	0.0	0.0
53	__ribosome	29.0	0.0	0.0
53	__rnase_site_ext	11.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	248.33333333333331	14.333333333333336	1.66598
53	protein2	214.66666666666663	13.666666666666664	1.8608060000000002
53	protein3	159.0	9.333333333333334	2.2978356666666664
