time	species	protein	transcript	ribo_density
8	__ribosome	77.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	10.333333333333334	3.6666666666666665	3.333333333333333
8	protein2	0.0	4.0	2.583333333333333
8	protein3	0.0	0.3333333333333333	0.0
8	r0	3.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.0	3.6666666666666665	3.2777776666666667
9	protein2	0.6666666666666666	4.0	3.4166666666666665
9	protein3	0.0	1.6666666666666667	0.3333333333333333
9	r0	3.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	3.333333333333333	3.1666666666666665
10	protein2	2.6666666666666665	4.0	3.75
10	protein3	0.0	3.333333333333333	0.9166666666666666
10	r0	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	68.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.666666666666668	3.333333333333333	2.9722223333333333
11	protein2	5.333333333333333	4.0	4.0
11	protein3	0.0	4.0	1.3333333333333333
11	r0	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	0.6666666666666666	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	66.33333333333333	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	24.33333333333333	3.0	2.694444333333333
12	protein2	9.0	3.6666666666666665	4.583333333333333
12	protein3	0.0	4.0	2.1666666666666665
12	r0	3.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	28.0	3.6666666666666665	1.888889
13	protein2	12.0	3.6666666666666665	4.583333333333333
13	protein3	0.6666666666666666	4.0	2.75
13	r0	3.6666666666666665	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.0	4.666666666666667	1.8166666666666669
14	protein2	16.333333333333332	3.6666666666666665	4.25
14	protein3	1.3333333333333333	4.0	3.083333333333333
14	r0	5.666666666666668	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	62.33333333333334	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	32.0	6.0	2.019047666666667
15	protein2	20.666666666666668	3.6666666666666665	3.861111
15	protein3	4.666666666666667	4.0	2.9166666666666665
15	r0	6.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	6.333333333333332	2.2638890000000003
16	protein2	23.66666666666667	4.0	3.5500000000000003
16	protein3	7.0	4.0	3.083333333333333
16	r0	6.333333333333332	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	36.66666666666666	6.0	2.822222333333334
17	protein2	28.0	4.666666666666667	2.716666666666667
17	protein3	9.666666666666666	4.0	3.083333333333333
17	r0	6.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	58.33333333333334	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.333333333333336	5.666666666666668	2.7777776666666667
18	protein2	30.33333333333333	6.0	2.5
18	protein3	13.333333333333336	4.0	2.75
18	r0	5.666666666666668	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	45.66666666666666	5.666666666666668	2.8888886666666664
19	protein2	33.666666666666664	6.666666666666668	2.4761903333333333
19	protein3	16.0	4.0	2.75
19	r0	5.666666666666668	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	50.66666666666666	5.0	3.0666666666666664
20	protein2	36.66666666666666	6.666666666666668	2.671428666666666
20	protein3	17.666666666666668	4.333333333333333	3.333333333333333
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	52.66666666666666	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	55.66666666666666	5.0	2.8666666666666667
21	protein2	40.0	6.666666666666668	2.8797619999999995
21	protein3	20.0	5.0	2.822222333333333
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	52.33333333333334	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	61.0	5.0	2.6
22	protein2	43.66666666666666	7.0	3.0198413333333334
22	protein3	23.33333333333333	6.333333333333332	2.079365333333333
22	r0	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	64.33333333333333	4.666666666666667	2.566666666666667
23	protein2	47.66666666666666	6.666666666666668	3.2222223333333333
23	protein3	25.66666666666667	7.333333333333332	2.1666666666666665
23	r0	4.333333333333333	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	55.33333333333334	0.0	0.0
24	__rnase_site_ext	4.333333333333333	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	68.0	4.333333333333333	3.1666666666666665
24	protein2	53.0	6.333333333333332	3.0
24	protein3	30.0	7.333333333333332	2.1388890000000003
24	r0	4.333333333333333	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	53.33333333333334	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	72.33333333333333	5.333333333333333	1.9126983333333332
25	protein2	57.66666666666666	5.666666666666668	3.333333333333333
25	protein3	32.666666666666664	7.666666666666668	2.3988096666666667
25	r0	5.333333333333333	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	1.6666666666666667	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	5.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	75.66666666666667	5.333333333333333	1.888889
26	protein2	63.66666666666666	5.333333333333333	3.0666666666666664
26	protein3	35.666666666666664	7.333333333333332	2.970238
26	r0	5.666666666666668	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	77.0	6.333333333333332	1.7714283333333334
27	protein2	68.0	5.0	2.9333333333333336
27	protein3	39.333333333333336	7.0	3.1031746666666664
27	r0	6.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	49.66666666666666	0.0	0.0
28	__rnase_site_ext	6.333333333333332	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	80.33333333333333	7.0	1.925
28	protein2	72.0	6.0	2.499999666666667
28	protein3	43.66666666666666	7.0	3.055555666666667
28	r0	7.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	48.33333333333334	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	83.33333333333333	7.333333333333332	2.1166666666666667
29	protein2	74.66666666666667	6.333333333333332	2.555555333333333
29	protein3	48.66666666666666	7.0	2.8253966666666663
29	r0	7.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	50.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	88.33333333333331	7.333333333333332	2.2407406666666665
30	protein2	79.0	6.666666666666668	2.4206346666666665
30	protein3	54.66666666666666	7.0	2.5496033333333337
30	r0	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	7.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	92.66666666666669	7.666666666666668	2.037037
31	protein2	81.66666666666667	6.666666666666668	2.8392856666666666
31	protein3	59.33333333333334	6.666666666666668	2.4841273333333334
31	r0	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	7.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	97.0	7.666666666666668	2.2037036666666663
32	protein2	86.0	7.0	2.7583333333333333
32	protein3	63.66666666666666	7.0	2.3809523333333336
32	r0	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	4.333333333333333	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	7.333333333333332	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	102.33333333333331	7.666666666666668	2.101852
33	protein2	90.0	7.333333333333332	2.875926
33	protein3	67.66666666666667	7.0	2.190476
33	r0	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	6.333333333333332	0.0	0.0
34	__ribosome	44.66666666666666	0.0	0.0
34	__rnase_site_ext	7.333333333333332	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	107.0	7.333333333333332	2.333333333333333
34	protein2	93.66666666666669	8.0	2.740740666666666
34	protein3	70.0	7.333333333333332	2.2738093333333333
34	r0	7.333333333333332	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	46.66666666666666	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	112.0	7.0	2.248015666666667
35	protein2	99.33333333333331	8.0	2.6481483333333338
35	protein3	74.66666666666667	7.666666666666668	2.1845236666666668
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	44.33333333333334	0.0	0.0
36	__rnase_site_ext	7.333333333333332	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	116.66666666666669	7.0	2.0138890000000003
36	protein2	103.33333333333331	7.666666666666668	3.069444333333333
36	protein3	78.0	8.0	2.2916666666666665
36	r0	7.333333333333332	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	43.66666666666666	0.0	0.0
37	__rnase_site_ext	7.333333333333332	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	121.33333333333331	7.666666666666668	1.8690476666666669
37	protein2	108.33333333333331	7.666666666666668	2.939814666666667
37	protein3	81.66666666666667	8.666666666666666	2.263888666666667
37	r0	7.666666666666668	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	8.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	126.0	8.333333333333334	1.712963
38	protein2	112.66666666666669	7.666666666666668	3.111111
38	protein3	85.0	8.333333333333334	2.5138890000000003
38	r0	8.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	3.6666666666666665	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	45.0	0.0	0.0
39	__rnase_site_ext	8.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	130.0	8.333333333333334	1.540741
39	protein2	119.66666666666669	8.0	2.907407333333333
39	protein3	89.33333333333331	8.333333333333334	2.4021163333333333
39	r0	8.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	42.66666666666666	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	134.0	8.333333333333334	1.6592593333333332
40	protein2	124.0	9.0	2.6333333333333333
40	protein3	94.0	8.0	2.574074
40	r0	8.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	41.66666666666666	0.0	0.0
41	__rnase_site_ext	7.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	139.0	8.0	1.8583333333333332
41	protein2	129.33333333333334	9.0	2.686111
41	protein3	98.66666666666669	8.0	2.481481666666667
41	r0	8.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	40.0	0.0	0.0
42	__rnase_site_ext	7.666666666666668	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	141.66666666666666	8.0	1.8777776666666668
42	protein2	134.66666666666666	9.333333333333334	2.731481333333333
42	protein3	103.33333333333331	8.0	2.5925923333333336
42	r0	8.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	40.66666666666666	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	146.33333333333334	8.0	1.6904763333333337
43	protein2	140.0	9.666666666666666	2.7070703333333337
43	protein3	108.33333333333331	8.333333333333334	2.4
43	r0	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.666666666666668	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	4.333333333333333	0.0	0.0
44	__ribosome	39.66666666666666	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	152.0	8.333333333333334	1.4550263333333333
44	protein2	146.0	10.0	2.4639733333333336
44	protein3	112.33333333333331	9.0	2.619047666666667
44	r0	8.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	6.333333333333332	0.0	0.0
45	__ribosome	40.0	0.0	0.0
45	__rnase_site_ext	8.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	155.33333333333334	8.333333333333334	1.7777776666666665
45	protein2	151.66666666666666	9.333333333333334	2.525
45	protein3	117.0	9.0	2.4571430000000003
45	r0	8.333333333333334	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.666666666666668	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	39.0	0.0	0.0
46	__rnase_site_ext	8.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	158.66666666666666	8.333333333333334	1.8783066666666668
46	protein2	157.0	9.333333333333334	2.425
46	protein3	122.0	10.333333333333334	2.192592666666666
46	r0	8.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.666666666666668	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	37.333333333333336	0.0	0.0
47	__rnase_site_ext	8.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	162.33333333333334	8.666666666666666	2.0
47	protein2	164.66666666666666	9.0	2.2095236666666667
47	protein3	125.33333333333331	10.666666666666666	2.392255666666667
47	r0	8.666666666666666	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	37.66666666666666	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	167.66666666666666	9.333333333333334	1.985185
48	protein2	167.66666666666666	8.666666666666666	2.498412666666667
48	protein3	133.33333333333334	10.666666666666666	2.0848483333333334
48	r0	9.333333333333334	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	6.666666666666668	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site_ext	9.333333333333334	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	172.33333333333337	9.333333333333334	2.048148
49	protein2	174.0	8.666666666666666	2.256614
49	protein3	136.66666666666666	10.333333333333334	2.418181666666667
49	r0	9.333333333333334	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	6.666666666666668	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	7.666666666666668	0.0	0.0
50	__ribosome	35.666666666666664	0.0	0.0
50	__rnase_site_ext	10.333333333333334	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
50	protein1	178.66666666666663	9.666666666666666	1.911111
50	protein2	177.66666666666663	8.666666666666666	2.282407666666667
50	protein3	141.0	10.333333333333334	2.5151516666666667
50	r0	10.333333333333334	0.0	0.0
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	8.666666666666666	0.0	0.0
51	__protein2_rbs	5.333333333333333	0.0	0.0
51	__protein3_rbs	7.666666666666668	0.0	0.0
51	__ribosome	37.333333333333336	0.0	0.0
51	__rnase_site_ext	10.666666666666666	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	184.33333333333331	10.666666666666666	1.730303
51	protein2	183.0	8.666666666666666	2.2962963333333333
51	protein3	148.0	10.333333333333334	2.357575666666667
51	r0	10.666666666666666	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	7.333333333333332	0.0	0.0
52	__protein2_rbs	6.333333333333332	0.0	0.0
52	__protein3_rbs	7.0	0.0	0.0
52	__ribosome	39.0	0.0	0.0
52	__rnase_site_ext	10.666666666666666	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	190.33333333333331	10.333333333333334	1.6151516666666663
52	protein2	187.66666666666663	9.333333333333334	2.1777776666666666
52	protein3	153.66666666666666	10.333333333333334	2.340741
52	r0	10.666666666666666	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.666666666666668	0.0	0.0
53	__protein2_rbs	7.333333333333332	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	36.66666666666666	0.0	0.0
53	__rnase_site_ext	10.666666666666666	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	195.0	10.666666666666666	1.718182
