time	species	protein	transcript	ribo_density
8	protein1	11.0	3.6666666666666665	2.944444333333333
8	protein2	0.3333333333333333	3.6666666666666665	2.9722223333333333
8	protein3	0.0	0.3333333333333333	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.0	3.6666666666666665	2.9166666666666665
9	protein2	0.6666666666666666	3.6666666666666665	3.333333333333333
9	protein3	0.0	2.0	0.8333333333333334
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.333333333333332	3.6666666666666665	3.194444333333333
10	protein2	3.333333333333333	3.6666666666666665	3.611111
10	protein3	0.0	3.0	1.111111
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.33333333333333	3.6666666666666665	2.75
11	protein2	6.333333333333332	3.6666666666666665	3.5
11	protein3	0.0	3.6666666666666665	1.9166666666666667
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	68.33333333333333	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	23.0	4.0	2.4166666666666665
12	protein2	10.333333333333334	3.6666666666666665	3.305555666666667
12	protein3	0.0	3.6666666666666665	2.75
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	2.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	26.66666666666667	5.333333333333333	2.088889
13	protein2	12.333333333333336	3.6666666666666665	3.638889
13	protein3	1.0	3.6666666666666665	3.1666666666666665
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	29.33333333333333	6.333333333333332	2.174603333333333
14	protein2	15.333333333333336	3.6666666666666665	3.5
14	protein3	2.0	3.6666666666666665	3.583333333333333
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	57.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	32.333333333333336	7.0	2.174603333333333
15	protein2	18.666666666666668	3.6666666666666665	3.444444333333333
15	protein3	3.6666666666666665	3.333333333333333	5.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.0	7.0	2.6130953333333333
16	protein2	22.0	4.333333333333333	2.8666666666666667
16	protein3	8.333333333333334	3.333333333333333	4.166666666666667
16	r2	3.333333333333333	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	40.66666666666666	7.333333333333332	2.1964286666666664
17	protein2	25.33333333333333	6.0	2.1253966666666666
17	protein3	10.666666666666666	3.333333333333333	4.083333333333333
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	56.33333333333334	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.66666666666666	7.333333333333332	2.357143
18	protein2	28.0	6.666666666666668	2.055555666666667
18	protein3	13.666666666666664	3.333333333333333	3.9166666666666665
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.66666666666666	7.333333333333332	2.327381
19	protein2	30.66666666666667	7.333333333333332	2.2638890000000003
19	protein3	17.0	3.333333333333333	3.083333333333333
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	55.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.33333333333334	7.333333333333332	2.3035716666666666
20	protein2	33.666666666666664	7.666666666666668	2.208333333333333
20	protein3	20.33333333333333	3.6666666666666665	2.694444333333333
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	60.33333333333334	7.333333333333332	2.4464286666666664
21	protein2	37.333333333333336	7.666666666666668	2.375
21	protein3	22.0	5.333333333333333	2.0277776666666667
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.33333333333333	7.333333333333332	2.4285716666666666
22	protein2	41.0	7.333333333333332	2.595238
22	protein3	25.0	6.0	1.969841333333333
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	47.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.0	7.333333333333332	2.4523810000000004
23	protein2	45.0	7.333333333333332	2.571428666666667
23	protein3	26.33333333333333	6.333333333333332	2.552381
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	46.33333333333334	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	76.0	7.666666666666668	2.482143
24	protein2	50.0	7.333333333333332	2.434524
24	protein3	29.66666666666667	7.0	2.4563490000000003
24	r2	7.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	46.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.0	8.0	2.1666666666666665
25	protein2	54.33333333333334	7.333333333333332	2.3928573333333336
25	protein3	31.66666666666667	7.0	2.692460333333333
25	r2	7.0	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	5.666666666666668	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	87.33333333333331	9.333333333333334	2.125
26	protein2	59.33333333333334	7.333333333333332	2.1964286666666664
26	protein3	36.0	7.0	2.595238
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	43.66666666666666	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	92.66666666666669	10.0	2.111111
27	protein2	62.0	7.333333333333332	2.494047666666667
27	protein3	41.333333333333336	6.666666666666668	2.555555666666667
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	99.33333333333331	11.0	1.7641413333333336
28	protein2	66.66666666666667	8.0	2.403439333333333
28	protein3	45.0	6.666666666666668	2.7916666666666665
28	r2	6.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	38.66666666666666	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	104.66666666666669	11.0	1.828788
29	protein2	69.66666666666667	8.666666666666666	2.467592666666667
29	protein3	49.0	6.333333333333332	3.142857
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	43.66666666666666	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.0	10.666666666666666	1.5
30	protein2	75.33333333333333	10.0	2.157912666666667
30	protein3	53.0	6.0	3.2
30	r2	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.666666666666668	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.0	10.666666666666666	1.5666666666666664
31	protein2	79.33333333333333	11.0	2.093939333333333
31	protein3	56.66666666666666	6.0	3.1253966666666666
31	r2	6.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	41.66666666666666	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.33333333333331	10.666666666666666	1.4757573333333334
32	protein2	83.33333333333333	11.0	2.290404
32	protein3	62.0	6.333333333333332	2.7857143333333334
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.333333333333334	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	39.333333333333336	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	126.0	10.666666666666666	1.7848486666666667
33	protein2	89.66666666666669	11.0	2.319192
33	protein3	66.33333333333333	7.0	2.337301333333333
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	8.666666666666666	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	131.0	10.666666666666666	1.7787880000000005
34	protein2	93.66666666666669	11.0	2.590909
34	protein3	70.66666666666667	8.333333333333334	1.851852
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	136.33333333333334	10.666666666666666	1.8606060000000002
35	protein2	100.66666666666669	11.0	2.535353333333333
35	protein3	74.66666666666667	9.666666666666666	1.720454666666667
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.666666666666668	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	142.66666666666666	11.0	1.8787876666666667
36	protein2	107.0	10.666666666666666	2.672727333333333
36	protein3	78.0	9.666666666666666	2.000757666666667
36	r2	10.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	32.333333333333336	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	148.33333333333334	11.666666666666664	1.770202
37	protein2	114.0	10.666666666666666	2.5484846666666665
37	protein3	81.66666666666667	10.0	2.020875333333333
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	8.333333333333334	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	154.66666666666666	12.333333333333336	1.6837606666666665
38	protein2	121.66666666666669	10.666666666666666	2.2060606666666667
38	protein3	84.66666666666667	9.333333333333334	2.4
38	r2	8.666666666666666	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	11.333333333333336	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	161.0	13.666666666666664	1.4670333333333332
39	protein2	128.33333333333334	10.666666666666666	2.1151516666666668
39	protein3	87.66666666666669	8.666666666666666	2.766666666666667
39	r2	8.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	166.66666666666666	14.0	1.592186
40	protein2	134.33333333333334	11.0	1.969697
40	protein3	94.66666666666669	8.666666666666666	2.4386243333333333
40	r2	8.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	10.333333333333334	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	33.666666666666664	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	172.33333333333337	14.0	1.7114773333333335
41	protein2	138.66666666666666	12.0	1.963481
41	protein3	100.33333333333331	8.666666666666666	2.15291
41	r2	8.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	179.0	14.333333333333336	1.673015666666667
42	protein2	144.0	13.0	1.964591
42	protein3	103.66666666666669	8.666666666666666	2.212698666666667
42	r2	8.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.666666666666666	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	32.333333333333336	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	185.66666666666663	14.333333333333336	1.6460316666666666
43	protein2	149.33333333333334	14.0	1.8362636666666667
43	protein3	108.66666666666669	8.666666666666666	2.085714333333333
43	r2	8.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.333333333333334	0.0	0.0
44	__protein2_rbs	11.333333333333336	0.0	0.0
44	__protein3_rbs	6.333333333333332	0.0	0.0
44	__ribosome	32.333333333333336	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	193.33333333333331	13.666666666666664	1.6420636666666664
44	protein2	154.0	14.333333333333336	1.811966
44	protein3	112.33333333333331	9.0	2.137963
44	r2	9.666666666666666	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	11.666666666666664	0.0	0.0
45	__protein3_rbs	8.333333333333334	0.0	0.0
45	__ribosome	33.666666666666664	0.0	0.0
45	__rnase_site_ext	11.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	200.33333333333331	13.666666666666664	1.6587303333333334
45	protein2	160.66666666666666	14.666666666666664	1.8380953333333332
45	protein3	117.33333333333331	10.0	1.727272666666667
45	r2	10.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	7.666666666666668	0.0	0.0
46	__ribosome	29.33333333333333	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	207.33333333333331	13.666666666666664	1.7222223333333335
46	protein2	167.33333333333334	14.666666666666664	1.9507933333333332
46	protein3	120.66666666666669	10.666666666666666	1.8055556666666668
46	r2	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	11.666666666666664	0.0	0.0
47	__protein3_rbs	8.333333333333334	0.0	0.0
47	__ribosome	28.66666666666667	0.0	0.0
47	__rnase_site_ext	11.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	213.33333333333331	13.666666666666664	1.7253966666666667
47	protein2	174.66666666666663	14.666666666666664	1.8873016666666664
47	protein3	124.0	11.0	1.9391026666666669
47	r2	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	24.66666666666667	0.0	0.0
48	__rnase_site_ext	12.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	220.66666666666663	13.666666666666664	1.6801586666666666
48	protein2	178.66666666666663	14.333333333333336	2.0968253333333338
48	protein3	129.33333333333334	12.0	1.9074073333333332
48	r2	12.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	11.666666666666664	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	228.0	14.333333333333336	1.6205126666666665
49	protein2	187.0	14.0	1.943834
49	protein3	132.66666666666666	12.333333333333336	1.7553113333333332
49	r2	11.666666666666664	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	8.666666666666666	0.0	0.0
50	__ribosome	30.33333333333333	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	234.0	15.0	1.4759176666666665
50	protein2	194.66666666666663	13.666666666666664	1.886508
50	protein3	136.66666666666666	11.666666666666664	1.9365080000000001
50	r2	11.666666666666664	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.666666666666664	0.0	0.0
51	__protein2_rbs	9.666666666666666	0.0	0.0
51	__protein3_rbs	7.333333333333332	0.0	0.0
51	__ribosome	29.33333333333333	0.0	0.0
51	__rnase_site_ext	13.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	241.33333333333331	15.666666666666664	1.4243383333333333
51	protein2	201.33333333333331	13.666666666666664	1.8849209999999998
51	protein3	142.0	11.666666666666664	2.025132333333333
51	r2	11.333333333333336	0.0	0.0
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	9.666666666666666	0.0	0.0
52	__protein3_rbs	8.666666666666666	0.0	0.0
52	__ribosome	30.66666666666667	0.0	0.0
52	__rnase_site_ext	13.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	249.33333333333331	16.666666666666668	1.2505446666666666
52	protein2	208.66666666666663	14.666666666666664	1.815812
52	protein3	147.33333333333334	11.333333333333336	1.9980156666666664
52	r2	11.333333333333336	0.0	0.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	12.333333333333336	0.0	0.0
53	__protein2_rbs	12.666666666666664	0.0	0.0
53	__protein3_rbs	7.333333333333332	0.0	0.0
53	__ribosome	25.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	254.66666666666663	17.333333333333332	1.439571333333333
53	protein2	213.33333333333331	14.666666666666664	1.897115333333333
53	protein3	154.0	11.333333333333336	2.0456346666666665
