time	species	protein	transcript	ribo_density
7	__protein1_rbs	2.6666666666666665	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	79.33333333333333	0.0	0.0
7	__rnase_site_ext	6.666666666666668	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.333333333333333	5.666666666666668	2.5222223333333336
7	protein2	1.0	2.0	2.833333333333333
7	protein3	0.0	0.6666666666666666	1.0
7	r0	4.666666666666667	0.0	0.0
7	r1	1.0	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	4.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	7.0	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	8.666666666666666	6.0	2.6698413333333333
8	protein2	2.0	2.0	2.833333333333333
8	protein3	0.0	0.6666666666666666	1.6666666666666667
8	r0	5.333333333333333	0.0	0.0
8	r1	1.3333333333333333	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	3.6666666666666665	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	70.66666666666667	0.0	0.0
9	__rnase_site_ext	8.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	12.333333333333336	6.666666666666668	2.975
9	protein2	3.0	2.333333333333333	2.6666666666666665
9	protein3	0.0	1.0	2.1666666666666665
9	r0	6.0	0.0	0.0
9	r1	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	7.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	17.666666666666668	7.0	2.779762
10	protein2	4.666666666666667	2.333333333333333	2.7777776666666667
10	protein3	0.3333333333333333	1.3333333333333333	2.6666666666666665
10	r0	6.0	0.0	0.0
10	r1	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	7.333333333333332	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	22.66666666666667	6.666666666666668	3.0
11	protein2	6.0	3.0	3.055555666666667
11	protein3	0.6666666666666666	2.0	2.7777776666666667
11	r0	5.666666666666668	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	64.33333333333333	0.0	0.0
12	__rnase_site_ext	7.333333333333332	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	28.0	6.666666666666668	3.1773810000000005
12	protein2	7.333333333333332	3.0	3.25
12	protein3	1.3333333333333333	2.0	3.111111
12	r0	5.0	0.0	0.0
12	r1	2.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.33333333333333	0.0	0.0
13	__rnase_site_ext	8.666666666666666	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	34.0	7.0	2.891005
13	protein2	9.666666666666666	3.333333333333333	3.055555333333334
13	protein3	2.0	2.333333333333333	2.555555333333333
13	r0	6.333333333333332	0.0	0.0
13	r1	2.333333333333333	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	8.666666666666666	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	40.66666666666666	7.666666666666668	2.661375666666667
14	protein2	12.0	3.6666666666666665	2.833333333333333
14	protein3	3.0	2.333333333333333	2.333333333333333
14	r0	6.666666666666668	0.0	0.0
14	r1	2.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	62.66666666666666	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	46.33333333333334	8.0	2.4411376666666667
15	protein2	13.666666666666664	4.0	3.083333333333333
15	protein3	5.0	3.0	1.6666666666666667
15	r0	7.0	0.0	0.0
15	r1	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	61.66666666666666	0.0	0.0
16	__rnase_site_ext	9.333333333333334	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	52.33333333333334	8.333333333333334	2.245238
16	protein2	16.333333333333332	4.333333333333333	2.783333333333333
16	protein3	5.666666666666668	3.0	2.2222223333333333
16	r0	7.666666666666668	0.0	0.0
16	r1	3.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	61.66666666666666	0.0	0.0
17	__rnase_site_ext	10.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	58.66666666666666	8.666666666666666	2.025
17	protein2	18.666666666666668	4.666666666666667	2.716666666666667
17	protein3	7.666666666666668	3.333333333333333	2.305555666666667
17	r0	8.0	0.0	0.0
17	r1	3.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	11.333333333333336	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	65.0	9.0	2.0296296666666667
18	protein2	21.33333333333333	4.666666666666667	2.9333333333333336
18	protein3	8.0	3.6666666666666665	2.3888890000000003
18	r0	8.333333333333334	0.0	0.0
18	r1	3.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	11.333333333333336	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	69.0	10.333333333333334	1.9158246666666667
19	protein2	24.33333333333333	4.666666666666667	3.4
19	protein3	9.666666666666666	4.0	3.083333333333333
19	r0	10.0	0.0	0.0
19	r1	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	1.6666666666666667	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	48.33333333333334	0.0	0.0
20	__rnase_site_ext	12.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	75.0	10.333333333333334	1.989899
20	protein2	27.66666666666667	5.0	3.266666666666667
20	protein3	11.666666666666664	4.333333333333333	3.516666666666667
20	r0	10.0	0.0	0.0
20	r1	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.0	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	47.33333333333334	0.0	0.0
21	__rnase_site_ext	12.666666666666664	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	81.33333333333333	11.0	1.9074076666666664
21	protein2	30.66666666666667	5.333333333333333	3.2777776666666667
21	protein3	13.666666666666664	4.666666666666667	3.233333333333333
21	r0	10.333333333333334	0.0	0.0
21	r1	3.6666666666666665	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.666666666666666	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	13.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	87.0	11.333333333333336	1.8722223333333328
22	protein2	34.333333333333336	5.666666666666668	2.877777666666667
22	protein3	17.333333333333332	4.666666666666667	3.1333333333333333
22	r0	10.333333333333334	0.0	0.0
22	r1	4.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	47.33333333333334	0.0	0.0
23	__rnase_site_ext	13.666666666666664	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	93.0	11.666666666666664	1.9598290000000005
23	protein2	38.0	5.666666666666668	2.922222333333333
23	protein3	20.0	4.666666666666667	3.0
23	r0	10.333333333333334	0.0	0.0
23	r1	4.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	9.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	49.33333333333334	0.0	0.0
24	__rnase_site_ext	14.333333333333336	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	100.0	12.666666666666664	1.8568099999999998
24	protein2	42.333333333333336	5.666666666666668	2.6444446666666668
24	protein3	24.0	5.0	2.466666666666667
24	r0	11.0	0.0	0.0
24	r1	4.333333333333333	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	51.33333333333334	0.0	0.0
25	__rnase_site_ext	14.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	106.0	12.666666666666664	2.054945
25	protein2	48.0	6.0	2.111111
25	protein3	28.66666666666667	5.333333333333333	1.888889
25	r0	11.666666666666664	0.0	0.0
25	r1	4.666666666666667	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	11.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	14.666666666666664	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	113.66666666666669	13.0	1.823621
26	protein2	49.66666666666666	6.333333333333332	2.230158666666666
26	protein3	30.66666666666667	5.666666666666668	2.222222
26	r0	13.0	0.0	0.0
26	r1	4.666666666666667	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	10.333333333333334	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	3.6666666666666665	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	15.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	121.33333333333331	13.333333333333336	1.8906206666666665
27	protein2	52.0	6.333333333333332	2.4920633333333333
27	protein3	32.666666666666664	6.0	2.461904666666667
27	r0	13.333333333333336	0.0	0.0
27	r1	5.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	44.66666666666666	0.0	0.0
28	__rnase_site_ext	14.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	130.0	13.333333333333336	2.0513706666666667
28	protein2	56.66666666666666	6.666666666666668	2.230158666666666
28	protein3	35.666666666666664	6.0	2.268254
28	r0	12.333333333333336	0.0	0.0
28	r1	5.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	38.66666666666666	0.0	0.0
29	__rnase_site_ext	16.0	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	135.0	14.0	2.094823
29	protein2	59.66666666666666	6.666666666666668	2.4841269999999995
29	protein3	38.0	6.333333333333332	2.4920633333333333
29	r0	13.0	0.0	0.0
29	r1	5.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	10.666666666666666	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	37.66666666666666	0.0	0.0
30	__rnase_site_ext	16.666666666666668	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	144.33333333333334	14.666666666666664	1.9974373333333333
30	protein2	63.0	6.666666666666668	2.595238
30	protein3	40.66666666666666	6.0	2.7777776666666667
30	r0	14.666666666666664	0.0	0.0
30	r1	5.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	11.333333333333336	0.0	0.0
31	__protein2_rbs	3.6666666666666665	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	16.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	153.66666666666666	15.333333333333336	1.6707203333333334
31	protein2	66.33333333333333	6.666666666666668	2.944444333333333
31	protein3	44.33333333333334	6.333333333333332	2.65873
31	r0	14.333333333333336	0.0	0.0
31	r1	5.333333333333333	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.333333333333336	0.0	0.0
32	__protein2_rbs	4.666666666666667	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	17.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	162.33333333333334	16.0	1.612033
32	protein2	70.66666666666667	7.0	2.7341270000000004
32	protein3	48.66666666666666	6.666666666666668	2.738095
32	r0	14.333333333333336	0.0	0.0
32	r1	5.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.333333333333336	0.0	0.0
33	__protein2_rbs	3.6666666666666665	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	37.333333333333336	0.0	0.0
33	__rnase_site_ext	16.333333333333332	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	170.33333333333334	15.333333333333336	1.6315990000000002
33	protein2	76.0	7.0	2.733333333333333
33	protein3	52.33333333333334	6.666666666666668	2.849206
33	r0	13.666666666666664	0.0	0.0
33	r1	6.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	36.333333333333336	0.0	0.0
34	__rnase_site_ext	16.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	177.33333333333337	15.333333333333336	1.7786576666666667
34	protein2	79.66666666666667	7.0	2.731481333333333
34	protein3	56.0	6.666666666666668	2.65873
34	r0	14.0	0.0	0.0
34	r1	5.666666666666668	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	12.666666666666664	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	33.666666666666664	0.0	0.0
35	__rnase_site_ext	18.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	184.66666666666663	16.666666666666668	1.7120096666666669
35	protein2	84.0	7.0	2.7638890000000003
35	protein3	59.0	6.666666666666668	2.7936509999999997
35	r0	15.333333333333336	0.0	0.0
35	r1	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.333333333333336	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	17.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	193.0	17.0	1.665305
36	protein2	89.33333333333331	7.333333333333332	2.380952333333333
36	protein3	65.66666666666667	7.0	2.494047666666667
36	r0	14.333333333333336	0.0	0.0
36	r1	6.333333333333332	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.666666666666664	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	18.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	201.66666666666663	17.0	1.737064333333333
37	protein2	92.66666666666669	7.333333333333332	2.519047666666667
37	protein3	70.0	7.666666666666668	2.267857
37	r0	16.0	0.0	0.0
37	r1	6.666666666666668	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	14.0	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	30.66666666666667	0.0	0.0
38	__rnase_site_ext	18.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	211.0	17.0	1.8149509999999998
38	protein2	97.66666666666669	7.666666666666668	2.3301586666666663
38	protein3	72.33333333333333	8.0	2.5879630000000002
38	r0	16.0	0.0	0.0
38	r1	7.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	17.333333333333332	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	219.0	16.666666666666668	1.851852
39	protein2	101.66666666666669	8.0	2.144444333333333
39	protein3	77.33333333333333	8.0	2.498677333333333
39	r0	15.333333333333336	0.0	0.0
39	r1	7.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	35.666666666666664	0.0	0.0
40	__rnase_site_ext	17.333333333333332	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	230.33333333333331	17.0	1.647195
40	protein2	106.0	8.666666666666666	1.9861113333333336
40	protein3	81.66666666666667	8.333333333333334	2.369047666666667
40	r0	14.333333333333336	0.0	0.0
40	r1	7.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	19.33333333333333	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	240.33333333333331	18.0	1.5690859999999998
41	protein2	110.66666666666669	8.333333333333334	2.061868666666667
41	protein3	86.66666666666669	7.666666666666668	2.708333333333333
41	r0	17.333333333333332	0.0	0.0
41	r1	7.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site_ext	19.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	246.66666666666663	18.0	1.7340330000000002
42	protein2	114.66666666666669	8.333333333333334	2.125
42	protein3	91.0	8.0	2.319444333333333
42	r0	17.0	0.0	0.0
42	r1	7.666666666666668	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	15.333333333333336	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site_ext	19.33333333333333	0.0	0.0
43	p0	0.3333333333333333	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	255.33333333333331	18.0	1.7300193333333331
43	protein2	118.0	9.0	2.1067820000000004
43	protein3	94.33333333333331	8.666666666666666	2.414141666666666
43	r0	18.0	0.0	0.0
43	r1	8.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.0	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	20.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	265.0	19.0	1.5643276666666666
44	protein2	122.0	9.333333333333334	2.076623333333333
44	protein3	100.0	8.666666666666666	2.111111
44	r0	17.333333333333332	0.0	0.0
44	r1	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.666666666666664	0.0	0.0
45	__protein2_rbs	5.666666666666668	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	35.666666666666664	0.0	0.0
45	__rnase_site_ext	20.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	276.0	18.33333333333333	1.4335526666666667
45	protein2	126.0	9.666666666666666	2.2272726666666665
45	protein3	104.66666666666669	8.666666666666666	2.111111
45	r0	17.0	0.0	0.0
45	r1	7.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	6.333333333333332	0.0	0.0
46	__ribosome	35.333333333333336	0.0	0.0
46	__rnase_site_ext	19.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	285.6666666666667	18.33333333333333	1.4355006666666668
46	protein2	131.66666666666666	9.333333333333334	2.333333333333333
