time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	protein1	10.666666666666666	3.0	3.9166666666666665
8	protein2	1.0	4.0	2.75
8	protein3	0.0	1.0	0.3333333333333333
8	r0	2.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.333333333333336	3.0	3.2777776666666667
9	protein2	2.6666666666666665	4.0	3.1666666666666665
9	protein3	0.0	2.333333333333333	1.111111
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.33333333333333	3.0	3.2222223333333333
10	protein2	4.333333333333333	4.0	3.583333333333333
10	protein3	0.0	4.0	1.1666666666666667
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	68.33333333333333	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.33333333333333	3.333333333333333	3.1666666666666665
11	protein2	7.333333333333332	4.0	3.5
11	protein3	0.0	4.0	2.0
11	r0	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	23.66666666666667	3.6666666666666665	2.6666666666666665
12	protein2	11.0	4.0	3.4166666666666665
12	protein3	0.6666666666666666	4.0	2.833333333333333
12	r0	4.333333333333333	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	59.66666666666666	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	25.66666666666667	5.333333333333333	2.0404763333333333
13	protein2	14.333333333333336	3.6666666666666665	3.944444333333333
13	protein3	1.0	4.0	3.6666666666666665
13	r0	4.666666666666667	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	29.0	6.333333333333332	1.7472223333333334
14	protein2	17.666666666666668	3.333333333333333	3.75
14	protein3	3.333333333333333	4.0	3.4166666666666665
14	r0	6.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.66666666666667	7.0	1.9940476666666669
15	protein2	20.33333333333333	4.0	3.511111
15	protein3	6.0	4.0	3.6666666666666665
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	60.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.0	7.0	2.2063490000000003
16	protein2	24.33333333333333	5.0	2.8634920000000004
16	protein3	10.333333333333334	4.0	2.75
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	60.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	39.333333333333336	7.0	2.2420633333333333
17	protein2	27.33333333333333	6.333333333333332	2.058333333333333
17	protein3	13.333333333333336	4.0	2.833333333333333
17	r0	6.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	58.33333333333334	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.66666666666666	6.666666666666668	2.305555666666667
18	protein2	29.66666666666667	7.0	2.212301333333333
18	protein3	16.666666666666668	4.0	2.75
18	r0	6.333333333333332	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	48.33333333333334	6.666666666666668	2.4722223333333333
19	protein2	32.666666666666664	7.0	2.4166666666666665
19	protein3	18.0	4.333333333333333	2.95
19	r0	6.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	50.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.0	6.666666666666668	2.305555666666667
20	protein2	35.333333333333336	7.0	2.9325396666666665
20	protein3	20.666666666666668	5.666666666666668	2.3666666666666667
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.0	6.333333333333332	2.373015666666667
21	protein2	38.66666666666666	7.0	3.176587333333333
21	protein3	24.0	7.0	2.115079333333333
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	45.33333333333334	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	62.0	6.333333333333332	2.460317666666666
22	protein2	43.33333333333334	7.0	3.079365333333333
22	protein3	25.66666666666667	7.666666666666668	2.279762
22	r0	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	66.66666666666667	6.333333333333332	2.6527776666666667
23	protein2	48.0	7.0	2.9563490000000003
23	protein3	29.0	7.0	2.7142856666666666
23	r0	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	47.33333333333334	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	0.3333333333333333	0.0	0.0
24	protein1	71.0	7.333333333333332	2.2857143333333334
24	protein2	54.0	7.0	2.4781746666666664
24	protein3	32.666666666666664	7.0	2.625
24	r0	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	76.0	9.333333333333334	1.9145623333333333
25	protein2	60.0	6.666666666666668	2.2222223333333333
25	protein3	36.0	7.0	2.7638890000000003
25	r0	8.666666666666666	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	80.33333333333333	10.0	1.9124580000000002
26	protein2	64.66666666666667	6.666666666666668	2.2638890000000003
26	protein3	40.66666666666666	7.0	2.7777776666666667
26	r0	9.666666666666666	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	45.33333333333334	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	86.0	10.0	2.120538666666667
27	protein2	67.33333333333333	7.333333333333332	2.0820106666666667
27	protein3	45.33333333333334	7.0	2.5972223333333333
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	91.66666666666669	9.666666666666666	2.245791333333333
28	protein2	71.33333333333333	8.333333333333334	2.115740666666667
28	protein3	49.33333333333334	7.0	2.4285713333333336
28	r0	8.666666666666666	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	98.0	9.666666666666666	2.1851849999999997
29	protein2	74.33333333333333	10.0	1.974074
29	protein3	53.0	7.0	2.5
29	r0	9.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	105.66666666666669	9.333333333333334	2.0
30	protein2	78.33333333333333	10.333333333333334	2.030303
30	protein3	55.66666666666666	7.0	2.7698413333333334
30	r0	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	40.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	111.33333333333331	9.333333333333334	2.074074
31	protein2	83.0	10.0	2.3063973333333334
31	protein3	61.33333333333334	7.666666666666668	2.2555556666666665
31	r0	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	115.66666666666669	9.333333333333334	2.1148146666666663
32	protein2	86.66666666666669	10.0	2.4936026666666664
32	protein3	64.33333333333333	9.0	2.1555556666666664
32	r0	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	36.333333333333336	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	123.33333333333331	8.666666666666666	2.2158729999999998
33	protein2	93.0	10.0	2.3255890000000004
33	protein3	67.33333333333333	10.0	2.1754206666666667
33	r0	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	36.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	128.0	9.0	2.2717656666666666
34	protein2	98.66666666666669	10.0	2.3242423333333337
34	protein3	72.66666666666667	10.333333333333334	2.003030333333333
34	r0	8.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	8.333333333333334	0.0	0.0
35	__ribosome	38.66666666666666	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	133.66666666666666	8.666666666666666	2.0972223333333333
35	protein2	104.66666666666669	10.0	2.2969696666666666
35	protein3	77.0	10.333333333333334	2.069697
35	r0	8.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	140.0	9.666666666666666	1.7523809999999995
36	protein2	110.33333333333331	9.666666666666666	2.407407333333333
36	protein3	80.0	10.333333333333334	2.390909
36	r0	9.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	145.66666666666666	10.666666666666666	1.6237373333333334
37	protein2	114.33333333333331	9.666666666666666	2.444444333333333
37	protein3	84.33333333333333	10.333333333333334	2.4545453333333334
37	r0	10.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	150.0	11.666666666666664	1.6564103333333335
38	protein2	120.0	10.0	2.249999666666667
38	protein3	91.66666666666669	10.333333333333334	2.330303
38	r0	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	33.666666666666664	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	153.33333333333334	11.666666666666664	1.8440173333333332
39	protein2	127.0	10.333333333333334	2.053703666666667
39	protein3	96.33333333333331	10.0	2.402693333333333
39	r0	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	33.666666666666664	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	160.0	11.666666666666664	1.7239316666666664
40	protein2	131.66666666666666	11.0	2.018518333333333
40	protein3	101.33333333333331	10.0	2.4555556666666667
40	r0	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	166.0	11.333333333333336	1.7414919999999998
41	protein2	136.66666666666666	11.666666666666664	1.799572666666667
41	protein3	106.66666666666669	10.0	2.3946126666666667
41	r0	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	32.666666666666664	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	173.0	11.333333333333336	1.8200466666666664
42	protein2	141.0	12.0	1.8198413333333332
42	protein3	112.33333333333331	10.666666666666666	2.3296296666666665
42	r0	11.333333333333336	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	8.333333333333334	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	178.33333333333337	11.333333333333336	1.7972030000000003
43	protein2	146.66666666666666	12.0	1.802381
43	protein3	117.0	11.333333333333336	2.2261073333333337
43	r0	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	8.333333333333334	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	182.66666666666663	11.0	2.0141413333333333
44	protein2	152.33333333333334	12.0	1.7984126666666664
44	protein3	122.0	11.666666666666664	2.2542736666666667
44	r0	10.666666666666666	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	8.333333333333334	0.0	0.0
45	__ribosome	33.666666666666664	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	191.0	11.0	1.581818333333333
45	protein2	156.33333333333334	11.666666666666664	1.8290596666666663
45	protein3	127.66666666666669	12.0	2.2777776666666667
45	r0	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	9.666666666666666	0.0	0.0
46	__ribosome	32.333333333333336	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	196.0	11.666666666666664	1.4722946666666663
46	protein2	162.66666666666666	11.666666666666664	1.962393
46	protein3	134.0	13.333333333333336	2.10989
46	r0	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.333333333333334	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	30.33333333333333	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	202.0	12.0	1.4190476666666667
47	protein2	167.33333333333334	11.666666666666664	2.106837666666667
47	protein3	138.33333333333334	13.0	2.2078753333333334
47	r0	11.333333333333336	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.333333333333334	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	7.666666666666668	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	13.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	207.66666666666663	13.0	1.3073596666666667
48	protein2	173.33333333333337	11.333333333333336	2.2237759999999995
48	protein3	143.33333333333334	12.666666666666664	2.400932333333333
48	r0	12.666666666666664	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.666666666666666	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	23.0	0.0	0.0
49	__rnase_site_ext	13.666666666666664	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	210.0	13.666666666666664	1.6135530000000002
49	protein2	178.0	11.666666666666664	2.3800863333333333
49	protein3	151.0	12.333333333333336	2.2438673333333337
49	r0	12.666666666666664	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	8.666666666666666	0.0	0.0
50	__ribosome	29.66666666666667	0.0	0.0
50	__rnase_site_ext	14.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	218.0	14.666666666666664	1.2529763333333337
50	protein2	184.33333333333331	12.0	2.2707073333333336
50	protein3	158.33333333333334	12.0	2.181746
50	r0	14.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	10.0	0.0	0.0
51	__protein2_rbs	10.333333333333334	0.0	0.0
51	__protein3_rbs	9.333333333333334	0.0	0.0
51	__ribosome	27.66666666666667	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	223.33333333333331	14.333333333333336	1.4682540000000002
51	protein2	191.0	12.333333333333336	2.115384666666667
51	protein3	164.66666666666666	12.0	2.162698666666667
51	r0	13.666666666666664	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	10.333333333333334	0.0	0.0
52	__protein3_rbs	8.666666666666666	0.0	0.0
52	__ribosome	27.66666666666667	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	228.66666666666663	14.0	1.5238096666666667
52	protein2	197.33333333333331	13.333333333333336	1.9285713333333332
52	protein3	170.0	11.666666666666664	2.180341666666666
52	r0	13.333333333333336	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	10.333333333333334	0.0	0.0
53	__ribosome	30.66666666666667	0.0	0.0
53	__rnase_site_ext	13.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	234.66666666666663	14.0	1.5952380000000002
53	protein2	203.66666666666663	14.0	1.680708
53	protein3	175.66666666666663	12.0	1.969841333333333
53	r0	13.333333333333336	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.333333333333334	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	31.33333333333333	0.0	0.0
54	__rnase_site_ext	13.666666666666664	0.0	0.0
54	p0	1.0	0.0	0.0
