time	species	protein	transcript	ribo_density
7.999903	proteinZ	0.000000	3.000000	2.666667
7.999903	rnapol	0.000000	0.000000	0.000000
8.999093	__proteinX_rbs	4.000000	0.000000	0.000000
8.999093	__proteinY_rbs	4.000000	0.000000	0.000000
8.999093	__proteinZ_rbs	3.000000	0.000000	0.000000
8.999093	__ribosome	72.000000	0.000000	0.000000
8.999093	__rnase_site	5.000000	0.000000	0.000000
8.999093	__rnase_site_ext	6.000000	0.000000	0.000000
8.999093	p1	1.000000	0.000000	0.000000
8.999093	p2	1.000000	0.000000	0.000000
8.999093	proteinX	11.000000	4.000000	2.000000
8.999093	proteinY	5.000000	4.000000	3.250000
8.999093	proteinZ	2.000000	3.000000	2.333333
8.999093	rnapol	0.000000	0.000000	0.000000
9.999194	__proteinX_rbs	4.000000	0.000000	0.000000
9.999194	__proteinY_rbs	1.000000	0.000000	0.000000
9.999194	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999194	__ribosome	67.000000	0.000000	0.000000
9.999194	__rnase_site	5.000000	0.000000	0.000000
9.999194	__rnase_site_ext	6.000000	0.000000	0.000000
9.999194	p1	1.000000	0.000000	0.000000
9.999194	p2	1.000000	0.000000	0.000000
9.999194	proteinX	14.000000	4.000000	2.000000
9.999194	proteinY	8.000000	4.000000	3.750000
9.999194	proteinZ	3.000000	4.000000	2.500000
9.999194	rnapol	0.000000	0.000000	0.000000
10.999638	__proteinX_rbs	4.000000	0.000000	0.000000
10.999638	__proteinY_rbs	3.000000	0.000000	0.000000
10.999638	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999638	__ribosome	64.000000	0.000000	0.000000
10.999638	__rnase_site	5.000000	0.000000	0.000000
10.999638	__rnase_site_ext	5.000000	0.000000	0.000000
10.999638	p1	1.000000	0.000000	0.000000
10.999638	p2	1.000000	0.000000	0.000000
10.999638	proteinX	17.000000	4.000000	2.000000
10.999638	proteinY	12.000000	5.000000	3.200000
10.999638	proteinZ	5.000000	4.000000	3.000000
10.999638	rnapol	0.000000	0.000000	0.000000
11.999732	__proteinX_rbs	3.000000	0.000000	0.000000
11.999732	__proteinY_rbs	4.000000	0.000000	0.000000
11.999732	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999732	__ribosome	61.000000	0.000000	0.000000
11.999732	__rnase_site	6.000000	0.000000	0.000000
11.999732	__rnase_site_ext	5.000000	0.000000	0.000000
11.999732	p1	1.000000	0.000000	0.000000
11.999732	p2	0.000000	0.000000	0.000000
11.999732	proteinX	19.000000	4.000000	2.500000
11.999732	proteinY	15.000000	5.000000	3.000000
11.999732	proteinZ	7.000000	4.000000	3.500000
11.999732	rnapol	0.000000	0.000000	0.000000
12.999323	__proteinX_rbs	4.000000	0.000000	0.000000
12.999323	__proteinY_rbs	2.000000	0.000000	0.000000
12.999323	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999323	__ribosome	59.000000	0.000000	0.000000
12.999323	__rnase_site	8.000000	0.000000	0.000000
12.999323	__rnase_site_ext	5.000000	0.000000	0.000000
12.999323	p1	0.000000	0.000000	0.000000
12.999323	p2	1.000000	0.000000	0.000000
12.999323	proteinX	22.000000	5.000000	1.800000
12.999323	proteinY	18.000000	6.000000	2.833333
12.999323	proteinZ	8.000000	4.000000	3.750000
12.999323	rnapol	0.000000	0.000000	0.000000
14.000635	__proteinX_rbs	3.000000	0.000000	0.000000
14.000635	__proteinY_rbs	3.000000	0.000000	0.000000
14.000635	__proteinZ_rbs	3.000000	0.000000	0.000000
14.000635	__ribosome	58.000000	0.000000	0.000000
14.000635	__rnase_site	8.000000	0.000000	0.000000
14.000635	__rnase_site_ext	4.000000	0.000000	0.000000
14.000635	p1	1.000000	0.000000	0.000000
14.000635	p2	1.000000	0.000000	0.000000
14.000635	proteinX	25.000000	6.000000	2.000000
14.000635	proteinY	23.000000	6.000000	2.666667
14.000635	proteinZ	11.000000	4.000000	3.500000
14.000635	rnapol	0.000000	0.000000	0.000000
14.999913	__proteinX_rbs	6.000000	0.000000	0.000000
14.999913	__proteinY_rbs	5.000000	0.000000	0.000000
14.999913	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999913	__ribosome	59.000000	0.000000	0.000000
14.999913	__rnase_site	8.000000	0.000000	0.000000
14.999913	__rnase_site_ext	8.000000	0.000000	0.000000
14.999913	p1	1.000000	0.000000	0.000000
14.999913	p2	0.000000	0.000000	0.000000
14.999913	proteinX	28.000000	6.000000	2.000000
14.999913	proteinY	28.000000	6.000000	2.500000
14.999913	proteinZ	15.000000	5.000000	2.800000
14.999913	rnapol	0.000000	0.000000	0.000000
15.999152	__proteinX_rbs	3.000000	0.000000	0.000000
15.999152	__proteinY_rbs	6.000000	0.000000	0.000000
15.999152	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999152	__ribosome	55.000000	0.000000	0.000000
15.999152	__rnase_site	11.000000	0.000000	0.000000
15.999152	__rnase_site_ext	5.000000	0.000000	0.000000
15.999152	p1	1.000000	0.000000	0.000000
15.999152	p2	0.000000	0.000000	0.000000
15.999152	proteinX	30.000000	6.000000	2.333333
15.999152	proteinY	30.000000	7.000000	2.571429
15.999152	proteinZ	18.000000	5.000000	2.600000
15.999152	rnapol	0.000000	0.000000	0.000000
16.999344	__proteinX_rbs	4.000000	0.000000	0.000000
16.999344	__proteinY_rbs	6.000000	0.000000	0.000000
16.999344	__proteinZ_rbs	5.000000	0.000000	0.000000
16.999344	__ribosome	57.000000	0.000000	0.000000
16.999344	__rnase_site	11.000000	0.000000	0.000000
16.999344	__rnase_site_ext	7.000000	0.000000	0.000000
16.999344	p1	1.000000	0.000000	0.000000
16.999344	p2	1.000000	0.000000	0.000000
16.999344	proteinX	34.000000	6.000000	2.500000
16.999344	proteinY	34.000000	8.000000	2.125000
16.999344	proteinZ	22.000000	6.000000	1.833333
16.999344	rnapol	0.000000	0.000000	0.000000
17.999018	__proteinX_rbs	5.000000	0.000000	0.000000
17.999018	__proteinY_rbs	4.000000	0.000000	0.000000
17.999018	__proteinZ_rbs	6.000000	0.000000	0.000000
17.999018	__ribosome	58.000000	0.000000	0.000000
17.999018	__rnase_site	12.000000	0.000000	0.000000
17.999018	__rnase_site_ext	7.000000	0.000000	0.000000
17.999018	p1	1.000000	0.000000	0.000000
17.999018	p2	0.000000	0.000000	0.000000
17.999018	proteinX	39.000000	6.000000	2.000000
17.999018	proteinY	39.000000	8.000000	2.250000
17.999018	proteinZ	24.000000	6.000000	2.000000
17.999018	rnapol	0.000000	0.000000	0.000000
19.002041	__proteinX_rbs	5.000000	0.000000	0.000000
19.002041	__proteinY_rbs	7.000000	0.000000	0.000000
19.002041	__proteinZ_rbs	3.000000	0.000000	0.000000
19.002041	__ribosome	53.000000	0.000000	0.000000
19.002041	__rnase_site	10.000000	0.000000	0.000000
19.002041	__rnase_site_ext	9.000000	0.000000	0.000000
19.002041	p1	1.000000	0.000000	0.000000
19.002041	p2	1.000000	0.000000	0.000000
19.002041	proteinX	41.000000	6.000000	2.166667
19.002041	proteinY	43.000000	9.000000	2.222222
19.002041	proteinZ	27.000000	6.000000	2.333333
19.002041	rnapol	0.000000	0.000000	0.000000
19.999119	__proteinX_rbs	5.000000	0.000000	0.000000
19.999119	__proteinY_rbs	5.000000	0.000000	0.000000
19.999119	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999119	__ribosome	55.000000	0.000000	0.000000
19.999119	__rnase_site	13.000000	0.000000	0.000000
19.999119	__rnase_site_ext	8.000000	0.000000	0.000000
19.999119	p1	0.000000	0.000000	0.000000
19.999119	p2	1.000000	0.000000	0.000000
19.999119	proteinX	48.000000	6.000000	1.500000
19.999119	proteinY	49.000000	9.000000	2.333333
19.999119	proteinZ	29.000000	7.000000	2.142857
19.999119	rnapol	0.000000	0.000000	0.000000
20.999166	__proteinX_rbs	3.000000	0.000000	0.000000
20.999166	__proteinY_rbs	4.000000	0.000000	0.000000
20.999166	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999166	__ribosome	47.000000	0.000000	0.000000
20.999166	__rnase_site	13.000000	0.000000	0.000000
20.999166	__rnase_site_ext	5.000000	0.000000	0.000000
20.999166	p1	1.000000	0.000000	0.000000
20.999166	p2	1.000000	0.000000	0.000000
20.999166	proteinX	51.000000	7.000000	1.571429
20.999166	proteinY	51.000000	9.000000	2.666667
20.999166	proteinZ	32.000000	8.000000	2.250000
20.999166	rnapol	0.000000	0.000000	0.000000
21.999776	__proteinX_rbs	3.000000	0.000000	0.000000
21.999776	__proteinY_rbs	8.000000	0.000000	0.000000
21.999776	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999776	__ribosome	44.000000	0.000000	0.000000
21.999776	__rnase_site	11.000000	0.000000	0.000000
21.999776	__rnase_site_ext	8.000000	0.000000	0.000000
21.999776	p1	1.000000	0.000000	0.000000
21.999776	p2	1.000000	0.000000	0.000000
21.999776	proteinX	51.000000	7.000000	2.285714
21.999776	proteinY	54.000000	9.000000	2.555556
21.999776	proteinZ	37.000000	8.000000	2.125000
21.999776	rnapol	0.000000	0.000000	0.000000
22.999061	__proteinX_rbs	5.000000	0.000000	0.000000
22.999061	__proteinY_rbs	6.000000	0.000000	0.000000
22.999061	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999061	__ribosome	46.000000	0.000000	0.000000
22.999061	__rnase_site	11.000000	0.000000	0.000000
22.999061	__rnase_site_ext	9.000000	0.000000	0.000000
22.999061	p1	1.000000	0.000000	0.000000
22.999061	p2	1.000000	0.000000	0.000000
22.999061	proteinX	57.000000	7.000000	1.714286
22.999061	proteinY	62.000000	9.000000	2.444444
22.999061	proteinZ	40.000000	8.000000	2.500000
22.999061	rnapol	0.000000	0.000000	0.000000
23.999167	__proteinX_rbs	4.000000	0.000000	0.000000
23.999167	__proteinY_rbs	9.000000	0.000000	0.000000
23.999167	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999167	__ribosome	42.000000	0.000000	0.000000
23.999167	__rnase_site	12.000000	0.000000	0.000000
23.999167	__rnase_site_ext	11.000000	0.000000	0.000000
23.999167	p1	1.000000	0.000000	0.000000
23.999167	p2	1.000000	0.000000	0.000000
23.999167	proteinX	60.000000	7.000000	1.857143
23.999167	proteinY	69.000000	11.000000	2.090909
23.999167	proteinZ	42.000000	8.000000	2.750000
23.999167	rnapol	0.000000	0.000000	0.000000
24.999061	__proteinX_rbs	6.000000	0.000000	0.000000
24.999061	__proteinY_rbs	8.000000	0.000000	0.000000
24.999061	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999061	__ribosome	40.000000	0.000000	0.000000
24.999061	__rnase_site	13.000000	0.000000	0.000000
24.999061	__rnase_site_ext	10.000000	0.000000	0.000000
24.999061	p1	1.000000	0.000000	0.000000
24.999061	p2	1.000000	0.000000	0.000000
24.999061	proteinX	65.000000	8.000000	1.750000
24.999061	proteinY	73.000000	11.000000	2.181818
24.999061	proteinZ	46.000000	8.000000	2.750000
24.999061	rnapol	0.000000	0.000000	0.000000
25.999909	__proteinX_rbs	5.000000	0.000000	0.000000
25.999909	__proteinY_rbs	9.000000	0.000000	0.000000
25.999909	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999909	__ribosome	33.000000	0.000000	0.000000
25.999909	__rnase_site	11.000000	0.000000	0.000000
25.999909	__rnase_site_ext	9.000000	0.000000	0.000000
25.999909	p1	1.000000	0.000000	0.000000
25.999909	p2	1.000000	0.000000	0.000000
25.999909	proteinX	68.000000	8.000000	2.000000
25.999909	proteinY	76.000000	11.000000	2.454545
25.999909	proteinZ	49.000000	8.000000	3.000000
25.999909	rnapol	0.000000	0.000000	0.000000
26.999387	__proteinX_rbs	5.000000	0.000000	0.000000
26.999387	__proteinY_rbs	8.000000	0.000000	0.000000
26.999387	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999387	__ribosome	32.000000	0.000000	0.000000
26.999387	__rnase_site	14.000000	0.000000	0.000000
26.999387	__rnase_site_ext	9.000000	0.000000	0.000000
26.999387	p1	1.000000	0.000000	0.000000
26.999387	p2	1.000000	0.000000	0.000000
26.999387	proteinX	72.000000	9.000000	1.888889
26.999387	proteinY	83.000000	11.000000	2.636364
26.999387	proteinZ	54.000000	8.000000	2.750000
26.999387	rnapol	0.000000	0.000000	0.000000
27.999228	__proteinX_rbs	8.000000	0.000000	0.000000
27.999228	__proteinY_rbs	7.000000	0.000000	0.000000
27.999228	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999228	__ribosome	35.000000	0.000000	0.000000
27.999228	__rnase_site	14.000000	0.000000	0.000000
27.999228	__rnase_site_ext	10.000000	0.000000	0.000000
27.999228	p1	1.000000	0.000000	0.000000
27.999228	p2	1.000000	0.000000	0.000000
27.999228	proteinX	78.000000	9.000000	1.888889
27.999228	proteinY	91.000000	12.000000	2.333333
27.999228	proteinZ	60.000000	9.000000	2.222222
27.999228	rnapol	0.000000	0.000000	0.000000
29.000280	__proteinX_rbs	6.000000	0.000000	0.000000
29.000280	__proteinY_rbs	6.000000	0.000000	0.000000
29.000280	__proteinZ_rbs	6.000000	0.000000	0.000000
29.000280	__ribosome	31.000000	0.000000	0.000000
29.000280	__rnase_site	14.000000	0.000000	0.000000
29.000280	__rnase_site_ext	8.000000	0.000000	0.000000
29.000280	p1	1.000000	0.000000	0.000000
29.000280	p2	1.000000	0.000000	0.000000
29.000280	proteinX	83.000000	9.000000	2.000000
29.000280	proteinY	97.000000	11.000000	2.727273
29.000280	proteinZ	65.000000	9.000000	2.333333
29.000280	rnapol	0.000000	0.000000	0.000000
29.999254	__proteinX_rbs	8.000000	0.000000	0.000000
29.999254	__proteinY_rbs	8.000000	0.000000	0.000000
29.999254	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999254	__ribosome	29.000000	0.000000	0.000000
29.999254	__rnase_site	15.000000	0.000000	0.000000
29.999254	__rnase_site_ext	12.000000	0.000000	0.000000
29.999254	p1	1.000000	0.000000	0.000000
29.999254	p2	1.000000	0.000000	0.000000
29.999254	proteinX	86.000000	9.000000	1.888889
29.999254	proteinY	102.000000	12.000000	2.583333
29.999254	proteinZ	70.000000	9.000000	2.555556
29.999254	rnapol	0.000000	0.000000	0.000000
30.999760	__proteinX_rbs	4.000000	0.000000	0.000000
30.999760	__proteinY_rbs	10.000000	0.000000	0.000000
30.999760	__proteinZ_rbs	9.000000	0.000000	0.000000
30.999760	__ribosome	33.000000	0.000000	0.000000
30.999760	__rnase_site	17.000000	0.000000	0.000000
30.999760	__rnase_site_ext	10.000000	0.000000	0.000000
30.999760	p1	0.000000	0.000000	0.000000
30.999760	p2	1.000000	0.000000	0.000000
30.999760	proteinX	93.000000	9.000000	1.777778
30.999760	proteinY	107.000000	12.000000	2.583333
30.999760	proteinZ	75.000000	9.000000	2.222222
30.999760	rnapol	0.000000	0.000000	0.000000
31.999311	__proteinX_rbs	7.000000	0.000000	0.000000
31.999311	__proteinY_rbs	10.000000	0.000000	0.000000
31.999311	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999311	__ribosome	33.000000	0.000000	0.000000
31.999311	__rnase_site	15.000000	0.000000	0.000000
31.999311	__rnase_site_ext	13.000000	0.000000	0.000000
31.999311	p1	1.000000	0.000000	0.000000
31.999311	p2	1.000000	0.000000	0.000000
31.999311	proteinX	99.000000	10.000000	1.400000
31.999311	proteinY	115.000000	13.000000	2.307692
31.999311	proteinZ	78.000000	9.000000	2.555556
31.999311	rnapol	0.000000	0.000000	0.000000
32.999567	__proteinX_rbs	6.000000	0.000000	0.000000
32.999567	__proteinY_rbs	9.000000	0.000000	0.000000
32.999567	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999567	__ribosome	29.000000	0.000000	0.000000
32.999567	__rnase_site	15.000000	0.000000	0.000000
32.999567	__rnase_site_ext	12.000000	0.000000	0.000000
32.999567	p1	1.000000	0.000000	0.000000
32.999567	p2	1.000000	0.000000	0.000000
32.999567	proteinX	102.000000	10.000000	1.800000
32.999567	proteinY	123.000000	13.000000	2.307692
32.999567	proteinZ	82.000000	9.000000	2.555556
32.999567	rnapol	0.000000	0.000000	0.000000
33.999087	__proteinX_rbs	10.000000	0.000000	0.000000
33.999087	__proteinY_rbs	9.000000	0.000000	0.000000
33.999087	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999087	__ribosome	43.000000	0.000000	0.000000
33.999087	__rnase_site	15.000000	0.000000	0.000000
33.999087	__rnase_site_ext	14.000000	0.000000	0.000000
33.999087	p1	1.000000	0.000000	0.000000
33.999087	p2	1.000000	0.000000	0.000000
33.999087	proteinX	107.000000	10.000000	1.500000
33.999087	proteinY	133.000000	12.000000	2.083333
33.999087	proteinZ	91.000000	9.000000	1.888889
33.999087	rnapol	0.000000	0.000000	0.000000
34.999018	__proteinX_rbs	9.000000	0.000000	0.000000
34.999018	__proteinY_rbs	9.000000	0.000000	0.000000
34.999018	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999018	__ribosome	33.000000	0.000000	0.000000
34.999018	__rnase_site	16.000000	0.000000	0.000000
34.999018	__rnase_site_ext	13.000000	0.000000	0.000000
34.999018	p1	1.000000	0.000000	0.000000
34.999018	p2	1.000000	0.000000	0.000000
34.999018	proteinX	111.000000	10.000000	1.600000
34.999018	proteinY	135.000000	13.000000	2.307692
34.999018	proteinZ	95.000000	10.000000	2.100000
34.999018	rnapol	0.000000	0.000000	0.000000
35.999092	__proteinX_rbs	9.000000	0.000000	0.000000
35.999092	__proteinY_rbs	9.000000	0.000000	0.000000
35.999092	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999092	__ribosome	35.000000	0.000000	0.000000
35.999092	__rnase_site	19.000000	0.000000	0.000000
35.999092	__rnase_site_ext	13.000000	0.000000	0.000000
35.999092	p1	1.000000	0.000000	0.000000
35.999092	p2	1.000000	0.000000	0.000000
35.999092	proteinX	119.000000	11.000000	1.090909
35.999092	proteinY	143.000000	13.000000	2.384615
35.999092	proteinZ	99.000000	10.000000	2.200000
35.999092	rnapol	0.000000	0.000000	0.000000
36.999266	__proteinX_rbs	10.000000	0.000000	0.000000
36.999266	__proteinY_rbs	11.000000	0.000000	0.000000
36.999266	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999266	__ribosome	35.000000	0.000000	0.000000
36.999266	__rnase_site	18.000000	0.000000	0.000000
36.999266	__rnase_site_ext	15.000000	0.000000	0.000000
36.999266	p1	1.000000	0.000000	0.000000
36.999266	p2	1.000000	0.000000	0.000000
36.999266	proteinX	122.000000	11.000000	1.454545
36.999266	proteinY	152.000000	13.000000	1.923077
36.999266	proteinZ	102.000000	10.000000	2.400000
36.999266	rnapol	0.000000	0.000000	0.000000
37.999373	__proteinX_rbs	8.000000	0.000000	0.000000
37.999373	__proteinY_rbs	12.000000	0.000000	0.000000
37.999373	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999373	__ribosome	29.000000	0.000000	0.000000
37.999373	__rnase_site	16.000000	0.000000	0.000000
37.999373	__rnase_site_ext	12.000000	0.000000	0.000000
37.999373	p1	1.000000	0.000000	0.000000
37.999373	p2	1.000000	0.000000	0.000000
37.999373	proteinX	127.000000	12.000000	1.583333
37.999373	proteinY	158.000000	13.000000	2.000000
37.999373	proteinZ	106.000000	10.000000	2.600000
37.999373	rnapol	0.000000	0.000000	0.000000
38.999326	__proteinX_rbs	9.000000	0.000000	0.000000
38.999326	__proteinY_rbs	10.000000	0.000000	0.000000
38.999326	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999326	__ribosome	25.000000	0.000000	0.000000
38.999326	__rnase_site	18.000000	0.000000	0.000000
38.999326	__rnase_site_ext	13.000000	0.000000	0.000000
38.999326	p1	1.000000	0.000000	0.000000
38.999326	p2	1.000000	0.000000	0.000000
38.999326	proteinX	130.000000	12.000000	1.750000
38.999326	proteinY	164.000000	14.000000	2.071429
38.999326	proteinZ	112.000000	11.000000	2.272727
38.999326	rnapol	0.000000	0.000000	0.000000
39.999547	__proteinX_rbs	10.000000	0.000000	0.000000
39.999547	__proteinY_rbs	11.000000	0.000000	0.000000
39.999547	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999547	__ribosome	31.000000	0.000000	0.000000
39.999547	__rnase_site	17.000000	0.000000	0.000000
39.999547	__rnase_site_ext	15.000000	0.000000	0.000000
39.999547	p1	1.000000	0.000000	0.000000
39.999547	p2	0.000000	0.000000	0.000000
39.999547	proteinX	136.000000	13.000000	1.461538
39.999547	proteinY	172.000000	13.000000	1.923077
39.999547	proteinZ	119.000000	11.000000	2.272727
39.999547	rnapol	0.000000	0.000000	0.000000
40.999483	__proteinX_rbs	10.000000	0.000000	0.000000
40.999483	__proteinY_rbs	10.000000	0.000000	0.000000
40.999483	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999483	__ribosome	28.000000	0.000000	0.000000
40.999483	__rnase_site	19.000000	0.000000	0.000000
40.999483	__rnase_site_ext	15.000000	0.000000	0.000000
40.999483	p1	1.000000	0.000000	0.000000
40.999483	p2	1.000000	0.000000	0.000000
40.999483	proteinX	141.000000	13.000000	1.461538
40.999483	proteinY	176.000000	14.000000	2.142857
40.999483	proteinZ	126.000000	11.000000	2.090909
40.999483	rnapol	0.000000	0.000000	0.000000
41.999257	__proteinX_rbs	10.000000	0.000000	0.000000
41.999257	__proteinY_rbs	10.000000	0.000000	0.000000
41.999257	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999257	__ribosome	29.000000	0.000000	0.000000
41.999257	__rnase_site	19.000000	0.000000	0.000000
41.999257	__rnase_site_ext	13.000000	0.000000	0.000000
41.999257	p1	1.000000	0.000000	0.000000
41.999257	p2	1.000000	0.000000	0.000000
41.999257	proteinX	149.000000	14.000000	1.357143
41.999257	proteinY	185.000000	14.000000	2.071429
41.999257	proteinZ	129.000000	11.000000	2.090909
41.999257	rnapol	0.000000	0.000000	0.000000
42.999287	__proteinX_rbs	11.000000	0.000000	0.000000
42.999287	__proteinY_rbs	11.000000	0.000000	0.000000
42.999287	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999287	__ribosome	29.000000	0.000000	0.000000
42.999287	__rnase_site	20.000000	0.000000	0.000000
42.999287	__rnase_site_ext	15.000000	0.000000	0.000000
42.999287	p1	1.000000	0.000000	0.000000
42.999287	p2	0.000000	0.000000	0.000000
42.999287	proteinX	152.000000	14.000000	1.500000
42.999287	proteinY	191.000000	14.000000	2.000000
42.999287	proteinZ	135.000000	12.000000	1.833333
